id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,0,0,0,1,1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[2.1732277870178223, -0.30408766865730286, -3.533125400543213, -1.8110393285751343, 2.290935516357422, -0.5485988259315491]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,0,1,0,1,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[-0.9639815092086792, 0.25272586941719055, -3.59837007522583, 1.6510733366012573, -0.7810499668121338, -2.5285000801086426]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[-0.09338021278381348, 1.4445927143096924, 2.021373987197876, 3.0561025142669678, 0.3394584059715271, 1.5907036066055298]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-2.3515236377716064, -3.505053997039795, -4.353579044342041, -2.914154529571533, -2.852128744125366, -2.659250020980835]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[2.960505485534668, -0.224083811044693, -3.286597490310669, -1.2728806734085083, 1.5866881608963013, -0.1322488635778427]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-3.544990062713623, -3.2683074474334717, -3.7208428382873535, -3.227020740509033, -3.544891119003296, -3.136888027191162]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,1,0,0,1,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[2.6188502311706543, 0.48082947731018066, -2.532611846923828, -1.5554816722869873, 1.0209927558898926, 0.555241584777832]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[2.948288679122925, -0.08030478656291962, -1.9744579792022705, -0.8880762457847595, 1.4292405843734741, -0.07320654392242432]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-3.397873878479004, -3.1606640815734863, -3.5474483966827393, -3.187138080596924, -3.622065305709839, -3.4517319202423096]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-3.7096362113952637, -2.159672975540161, -3.607147216796875, -2.544250726699829, -3.3134682178497314, -2.441711664199829]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-3.254399538040161, -3.18496036529541, -3.3762168884277344, -3.310096502304077, -3.4979407787323, -3.5932998657226562]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-3.0791409015655518, -3.3028812408447266, -3.744356393814087, -3.2079827785491943, -3.584484577178955, -3.4632644653320312]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-1.169443130493164, 1.2330286502838135, -0.5076006054878235, 1.5029205083847046, -0.5404815077781677, -3.0238986015319824]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-3.4195446968078613, -3.1039395332336426, -3.5356945991516113, -3.259972095489502, -3.3981142044067383, -3.611912488937378]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-3.1741626262664795, -3.1782116889953613, -3.7240958213806152, -3.2344799041748047, -3.6792283058166504, -3.3681881427764893]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-3.4415030479431152, -3.348217010498047, -3.668308973312378, -3.1005733013153076, -3.5671987533569336, -3.2442615032196045]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-1.5921454429626465, 1.9297634363174438, -1.2845075130462646, 1.357237696647644, -0.09797608107328415, -0.3883957862854004]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-3.527240037918091, -0.095619335770607, -3.5054962635040283, -1.7285146713256836, -2.908167600631714, -3.5868141651153564]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-1.2103521823883057, 0.438230037689209, -2.753546953201294, 0.8416923880577087, -1.1534847021102905, -3.163027048110962]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-3.260547161102295, -2.166043519973755, -3.7082056999206543, -3.0559277534484863, -2.350425958633423, -3.8432459831237793]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-2.6460907459259033, -2.9177262783050537, -4.17949104309082, -2.856915235519409, -3.082627296447754, -3.3456342220306396]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[0.16467508673667908, 3.063061475753784, 0.19036617875099182, 1.014070987701416, -0.7467501163482666, -1.5542123317718506]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,1,0,1,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[1.420075535774231, 2.8844692707061768, -0.42579516768455505, 1.7538173198699951, -1.7504829168319702, -1.761293888092041]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-1.8496941328048706, -0.36874163150787354, -3.8237416744232178, -0.22356127202510834, -0.9145079851150513, -2.293816328048706]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-3.278862714767456, 0.6190888285636902, -2.754761219024658, -1.6209113597869873, -2.4223217964172363, -3.1717617511749268]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,1,0,0,0,0,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-1.0690442323684692, 1.1596565246582031, -2.474215030670166, -0.4381634294986725, 0.7173360586166382, -1.1237362623214722]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-3.442164182662964, -3.2831790447235107, -3.292086124420166, -3.412031412124634, -3.4236178398132324, -3.580706834793091]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,0,0,1,1,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[2.8077709674835205, 0.14921370148658752, -3.0256073474884033, -1.337902307510376, 1.7323240041732788, -0.2480885535478592]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[1.3685641288757324, 1.3052712678909302, -1.8617515563964844, 0.42167794704437256, -1.33249032497406, -1.8161747455596924]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-3.5577237606048584, -3.1161937713623047, -3.7907636165618896, -3.3751344680786133, -2.9601731300354004, -2.4954826831817627]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-3.329078435897827, -3.174513816833496, -3.4579017162323, -3.0519142150878906, -3.6092066764831543, -3.4795610904693604]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-3.192293882369995, -2.7108006477355957, -3.0633978843688965, -0.8577790260314941, -2.812939167022705, -3.0710489749908447]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[-1.1222145557403564, -1.422510027885437, -3.8024964332580566, -0.5242339968681335, -0.9497363567352295, -1.7448358535766602]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-3.874661445617676, -2.6525330543518066, -3.428886651992798, -3.0675251483917236, -3.384127140045166, -3.324481725692749]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-0.11064176261425018, -0.31622761487960815, -3.5005123615264893, -1.4343887567520142, -2.789857864379883, -3.31876802444458]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[2.4528372287750244, -2.408743381500244, -3.0554325580596924, 0.07797583937644958, -1.715059757232666, 2.115105152130127]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-1.9408221244812012, 1.9892446994781494, -2.624174118041992, -0.574574887752533, -2.2010812759399414, -3.227933645248413]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[-1.3398030996322632, -0.7440215945243835, -3.51943039894104, -1.0315073728561401, -2.409526824951172, -0.6128747463226318]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,0,0,0,1,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[0.24493850767612457, -0.4539278745651245, -2.7076587677001953, -0.4093199074268341, 0.8008500933647156, 2.325226306915283]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,1,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[0.9864733219146729, 2.2481625080108643, -0.5874477624893188, 2.114696979522705, -2.0954859256744385, -2.151102066040039]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[-2.67425537109375, -2.369046449661255, -3.8927483558654785, -2.195188283920288, -3.0349533557891846, -3.253633975982666]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-3.7581944465637207, -1.5366418361663818, -3.519061326980591, -1.3741896152496338, -3.328451633453369, -2.410923480987549]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-3.4725661277770996, -3.390221357345581, -3.6310722827911377, -3.3255207538604736, -3.2127573490142822, -3.4798271656036377]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-3.119488000869751, -3.3208229541778564, -3.2379207611083984, -3.1670069694519043, -3.6254823207855225, -3.384106159210205]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-3.3117165565490723, -2.0404510498046875, -2.4772448539733887, -2.4254305362701416, -3.247145414352417, -3.141526222229004]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",1,1,0,0,1,1,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[2.436671018600464, 0.010899616405367851, -2.589207410812378, -0.6937801241874695, 0.9473879337310791, 2.365175247192383]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-3.3070454597473145, -2.0870094299316406, -3.354640483856201, -2.3408849239349365, -2.2203686237335205, -3.4908335208892822]"
