id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_97ab80c0a50a8683551343bd9cdc3a3c,আমি আশা করি মিডিয়া গুলো আজকে ইসলামী ভাবধারায় চলে এসেছে আশা করি এর উন্নতি আরো হবে ইনশাল্লাহ কণ্ঠশিল্পী আব্দুর রউফ খান,0,0,0,0,0,ben,[LANG=ben] আমি আশা করি মিডিয়া গুলো আজকে ইসলামী ভাবধারায় চলে এসেছে আশা করি এর উন্নতি আরো হবে ইনশাল্লাহ কণ্ঠশিল্পী আব্দুর রউফ খান,"[-3.529841661453247, -3.60922908782959, -3.5606279373168945, -3.789724826812744, -3.6586811542510986]"
ben_20aa484b9062e970b431d760fbb7cd5a,আমি আসছি আপনাদের কমেন্টগুলো চেক করার জন্য যারা যারা কমেন্টে বাংলাদেশকে হেও করেছে তাদের জন্য একটু উত্তর দিতে চাইবর্তমানে আওয়ামী লীগ সরকার যখন বঙ্গবন্ধু ১ স্যাটেলাইট মহাকাশে প্রেরণ করছিল তখন অনেক মানুষ এটার বিরোধিতা করছিলেনতখন অনেকে বলছিলেন এত হাজার কোটি টাকা দিয়ে মহাকাশে স্যাটেলাইট স্থাপন করার কি প্রয়োজনীয়তা আছে,1,0,0,0,0,ben,[LANG=ben] আমি আসছি আপনাদের কমেন্টগুলো চেক করার জন্য যারা যারা কমেন্টে বাংলাদেশকে হেও করেছে তাদের জন্য একটু উত্তর দিতে চাইবর্তমানে আওয়ামী লীগ সরকার যখন বঙ্গবন্ধু ১ স্যাটেলাইট মহাকাশে প্রেরণ করছিল তখন অনেক মানুষ এটার বিরোধিতা করছিলেনতখন অনেকে বলছিলেন এত হাজার কোটি টাকা দিয়ে মহাকাশে স্যাটেলাইট স্থাপন করার কি প্রয়োজনীয়তা আছে,"[-0.23394456505775452, -2.952723264694214, -2.972398281097412, -4.21002197265625, -2.226060628890991]"
ben_403bb2cd701084f9a6c3500edf9eed1c,স্যার তারেকের মত দূশ্চরিত্র ও দূর্নীতিবাজের পীছে রাজনীতি করতে লজ্জা লাগেনা বিবেক কোথায় আপনাদের ভগবান কেমনে জানবে রাম ও কৃষ্ণ ভগবান আল্লাহ জানে মুসলিম হলে এরকম বলতেন,0,0,1,0,0,ben,[LANG=ben] স্যার তারেকের মত দূশ্চরিত্র ও দূর্নীতিবাজের পীছে রাজনীতি করতে লজ্জা লাগেনা বিবেক কোথায় আপনাদের ভগবান কেমনে জানবে রাম ও কৃষ্ণ ভগবান আল্লাহ জানে মুসলিম হলে এরকম বলতেন,"[0.1941322237253189, -2.6842715740203857, -1.0786166191101074, -3.652057647705078, -1.3204320669174194]"
ben_77f829bc62657d658a1bd7f209224f0a,যদি অধ্যাপক ইউনুস জাতিসংঘকে সামনে আনতে পারেতাহলে অধ্যাপককে আরেকবার নোবেল দেওয়া উচিৎ জাতীয়ভাবে তাকে সন্মাননা দেওয়া উচিৎ শতাধিক ব্যাক্তির সাক্ষর নিয়েছেন ২ মিলিয়ন ডলার খরচ করে সেই সকল বিশ্বখ্যত ব্যক্তিদের টাকা দিয়ে কেনা যায় নাকি ল্যস্পেন্সারদের সাক্ষাৎকার নিয়ে অপপ্রচার করেন কেন,0,0,0,0,0,ben,[LANG=ben] যদি অধ্যাপক ইউনুস জাতিসংঘকে সামনে আনতে পারেতাহলে অধ্যাপককে আরেকবার নোবেল দেওয়া উচিৎ জাতীয়ভাবে তাকে সন্মাননা দেওয়া উচিৎ শতাধিক ব্যাক্তির সাক্ষর নিয়েছেন ২ মিলিয়ন ডলার খরচ করে সেই সকল বিশ্বখ্যত ব্যক্তিদের টাকা দিয়ে কেনা যায় নাকি ল্যস্পেন্সারদের সাক্ষাৎকার নিয়ে অপপ্রচার করেন কেন,"[-0.9190746545791626, -2.442695379257202, -2.4988532066345215, -3.4697797298431396, -0.4722297489643097]"
ben_6f617a40f08fd12f3f755a0b16afc537,আওয়ামী লীগে কি রাজনীতিকের এতই অভাব পড়ে গেছে যে একজন বিতর্কিত খেলোয়াড়কে দিয়ে নির্বাচন করাতে হবে যে কিনা সর্বজন গ্রাহ্যও নন আমার ধারণা মিস্টার সাকিবকে কোথাও মনোনয়ন দিলে অধিকাংশ ভোটার তাঁর প্রতি ঘৃনা ও ক্ষোভে ভোটকেন্দ্রেও যাবেন না,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগে কি রাজনীতিকের এতই অভাব পড়ে গেছে যে একজন বিতর্কিত খেলোয়াড়কে দিয়ে নির্বাচন করাতে হবে যে কিনা সর্বজন গ্রাহ্যও নন আমার ধারণা মিস্টার সাকিবকে কোথাও মনোনয়ন দিলে অধিকাংশ ভোটার তাঁর প্রতি ঘৃনা ও ক্ষোভে ভোটকেন্দ্রেও যাবেন না,"[0.400795042514801, -2.43102765083313, -1.9142454862594604, -3.6855361461639404, -1.569757103919983]"
ben_3d206e5bcaa4a3a4938fb8195213692a,সিকান্দার বক্সে ওনার অভিনয় ভালো ছিলো কিন্তু ওনারে আমি নেগেটিভ ক্যারেক্টার হিসেবে নিয়েছি আর ওনার থেকে আমি আনন্দ পায়নি এ জন্য ওনারে হয়ত ঐভাবে মনে রাখা হয় না কিন্তু ওনি অভিনয় ভালো করেন,0,0,0,0,0,ben,[LANG=ben] সিকান্দার বক্সে ওনার অভিনয় ভালো ছিলো কিন্তু ওনারে আমি নেগেটিভ ক্যারেক্টার হিসেবে নিয়েছি আর ওনার থেকে আমি আনন্দ পায়নি এ জন্য ওনারে হয়ত ঐভাবে মনে রাখা হয় না কিন্তু ওনি অভিনয় ভালো করেন,"[-3.836162567138672, -3.127561330795288, -4.066972732543945, -3.894394636154175, -3.2537739276885986]"
ben_637957708a86295870d0dc32f9c50092,আমার জানা মতে পিটার হাস সাহেব নিয়ম বুঝেন এবং মানেননিজেরা কত টা নিয়ম মেনে নির্বাচন করছেন সেটা একবার ভাবুন মরে গিয়ে ও বেচে গেছেন চিন্তা টা করুন মরতে তো হবে এক দিন,0,0,0,0,0,ben,[LANG=ben] আমার জানা মতে পিটার হাস সাহেব নিয়ম বুঝেন এবং মানেননিজেরা কত টা নিয়ম মেনে নির্বাচন করছেন সেটা একবার ভাবুন মরে গিয়ে ও বেচে গেছেন চিন্তা টা করুন মরতে তো হবে এক দিন,"[1.038835883140564, -2.4805736541748047, -2.1801490783691406, -3.3669004440307617, -1.3048080205917358]"
ben_0b41e9b8aa264276b8f1d939f5b7735c,সরকারের প্রয়োজন এই মূহুর্তে রাশিয়ার সাথে পেট্রলিয়াম নিয়ে চুক্তি করা আর এই বেপার নিয়ে রাশিয়া ও আগ্রহী ছিলো,0,0,0,0,0,ben,[LANG=ben] সরকারের প্রয়োজন এই মূহুর্তে রাশিয়ার সাথে পেট্রলিয়াম নিয়ে চুক্তি করা আর এই বেপার নিয়ে রাশিয়া ও আগ্রহী ছিলো,"[-3.0272321701049805, -3.2848598957061768, -3.9281740188598633, -4.170445442199707, -3.663717269897461]"
ben_3c21c0014f803a2735571b8b915fe383,বাংলাদেশ টিমের একটি খেলা দেখার ইচ্ছা নেই ওদের খেলা দেখার থেকে ডোরেমন কার্টুন দেখব তাতেও লাভ হবে যদিও কার্টুন দেখার বয়স আমার নাই,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ টিমের একটি খেলা দেখার ইচ্ছা নেই ওদের খেলা দেখার থেকে ডোরেমন কার্টুন দেখব তাতেও লাভ হবে যদিও কার্টুন দেখার বয়স আমার নাই,"[-3.9002580642700195, -2.907116174697876, -4.057019233703613, -3.7360732555389404, -3.473905324935913]"
ben_b466567ee37ff83ed7172825810059df,তোরা সমাবেশ করে করে মরে যাবি তারপরও শেখ হাসিনারে কোনদিনও ক্ষমতা থেকে নামাতে পারবি না শেখ হাসিনার পাশে আমরা সাধারণ জনতা আছি আর তোদের বিএনপি দলে যত জনসভায় লোক হয় এগুলি আসে খিচুড়ি খেতে আর টাকা নিতে বাস্তবে এরা কোনদিনও তোদের ভোট দিবে না,1,0,0,0,0,ben,[LANG=ben] তোরা সমাবেশ করে করে মরে যাবি তারপরও শেখ হাসিনারে কোনদিনও ক্ষমতা থেকে নামাতে পারবি না শেখ হাসিনার পাশে আমরা সাধারণ জনতা আছি আর তোদের বিএনপি দলে যত জনসভায় লোক হয় এগুলি আসে খিচুড়ি খেতে আর টাকা নিতে বাস্তবে এরা কোনদিনও তোদের ভোট দিবে না,"[1.9899351596832275, -2.502054452896118, -2.817988157272339, -3.2832765579223633, -1.5483087301254272]"
ben_f4feaf2f3fead2163bd8f278578e4001,একটা প্রশ্ন বিদেশের হুন্ডি কারবারির কাছে লোক টাকা দিবে আর লোকটির এই দেশের প্রতিনিধিরা মানুষের কাছে টাকা পৌঁছে দিবে প্রশ্ন হলো প্রতিনিধি টাকা কোত্থেকে পাবে সে যদি টাকা নিজে থেকে দেই তাহলে তো তার লস কখনো না কখনো তো লোকটিকে তার প্রতিনিধির কাছে ব্যাংকের মাধ্যমেই টাকা পাঠানো লাগবে তাহলে ঘুরে ফিরে তো টাকা ব্যাংক্যের মাধ্যমেই আসে নাকি অন্য কোনো ব্যাপার আছে এখানে কেউ জানলে দয়া করে উত্তর দিয়েন,0,0,0,0,0,ben,[LANG=ben] একটা প্রশ্ন বিদেশের হুন্ডি কারবারির কাছে লোক টাকা দিবে আর লোকটির এই দেশের প্রতিনিধিরা মানুষের কাছে টাকা পৌঁছে দিবে প্রশ্ন হলো প্রতিনিধি টাকা কোত্থেকে পাবে সে যদি টাকা নিজে থেকে দেই তাহলে তো তার লস কখনো না কখনো তো লোকটিকে তার প্রতিনিধির কাছে ব্যাংকের মাধ্যমেই টাকা পাঠানো লাগবে তাহলে ঘুরে ফিরে তো টাকা ব্যাংক্যের মাধ্যমেই আসে নাকি অন্য কোনো ব্যাপার আছে এখানে কেউ জানলে দয়া করে উত্তর দিয়েন,"[-0.8278222680091858, -2.9975502490997314, -3.6335930824279785, -4.434351921081543, -1.1946529150009155]"
ben_4111399e9d509a1f1c40b7d6879dc2c0,সরকারের উচিত বাংলাদেশের শিক্ষা ব্যবস্থায় অভাবনীয় সাফল্য নিয়ে আসা এই দিকে মনোযোগ দেয়া উচিত তাহলে আমরা একটা শিক্ষিত সভ্য জাতি হিসেবে পৃথিবীর কাছে নিজেদের অবস্থান তৈরি করতে পারব বিদেশে গিয়েও কোন ঝামেলা পোহাতে হবে না সরকারের অবিলম্বে সু নজর দেয়া উচিত,0,0,0,0,0,ben,[LANG=ben] সরকারের উচিত বাংলাদেশের শিক্ষা ব্যবস্থায় অভাবনীয় সাফল্য নিয়ে আসা এই দিকে মনোযোগ দেয়া উচিত তাহলে আমরা একটা শিক্ষিত সভ্য জাতি হিসেবে পৃথিবীর কাছে নিজেদের অবস্থান তৈরি করতে পারব বিদেশে গিয়েও কোন ঝামেলা পোহাতে হবে না সরকারের অবিলম্বে সু নজর দেয়া উচিত,"[-3.2216906547546387, -3.1186611652374268, -3.6194818019866943, -4.117846488952637, -3.9465930461883545]"
ben_7809066875935c82f870b3a7b75c2b1a,ভয়াবহ বিমান দূর্ঘটনার মধ্যে সৌদি এয়ার লাইন্স এবং রাশিয়ার একটি যাত্রীবাহী বিমানের মধ্য আকাশে মুখমুখি সংঘর্ষের ফলে সকলের মৃত্যুর যে ঘটনা ঘটেছিল সেটা ইতিহাসের অন্যতম ভয়াবহ বিমান দূর্ঘটনা যা এখানে উল্লেখ করা হয়নি এর বিশদ রিপোর্ট আছে,0,0,0,0,0,ben,[LANG=ben] ভয়াবহ বিমান দূর্ঘটনার মধ্যে সৌদি এয়ার লাইন্স এবং রাশিয়ার একটি যাত্রীবাহী বিমানের মধ্য আকাশে মুখমুখি সংঘর্ষের ফলে সকলের মৃত্যুর যে ঘটনা ঘটেছিল সেটা ইতিহাসের অন্যতম ভয়াবহ বিমান দূর্ঘটনা যা এখানে উল্লেখ করা হয়নি এর বিশদ রিপোর্ট আছে,"[-3.3021926879882812, -3.2145397663116455, -3.7846038341522217, -3.890632390975952, -3.772202968597412]"
ben_55a329f3bcfca5fa7e79ccbef250c9ad,ধন্যবাদ মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কে আল্লাহ্ প্রধানমন্ত্রীর শেখ হাসিনার নেক হায়াত কামনা করি এবং সুস্থতা কামনা করছি,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কে আল্লাহ্ প্রধানমন্ত্রীর শেখ হাসিনার নেক হায়াত কামনা করি এবং সুস্থতা কামনা করছি,"[-0.892939031124115, -3.3384928703308105, -2.3600471019744873, -3.6045310497283936, -3.4042000770568848]"
ben_4531e5121e08c96160abca6c5b2a09bb,যে যত কিছুই বলুক যুক্তরাষ্ট্রের মূল ভূখন্ডে সরসরি হামলা করার মতো সাহস শক্তি বা সামর্থ্য এখনো কারো হয় নাই,0,0,0,0,0,ben,[LANG=ben] যে যত কিছুই বলুক যুক্তরাষ্ট্রের মূল ভূখন্ডে সরসরি হামলা করার মতো সাহস শক্তি বা সামর্থ্য এখনো কারো হয় নাই,"[-0.04349181428551674, -2.49485445022583, -3.2561323642730713, -4.4029693603515625, -2.4793500900268555]"
ben_4298499a69319117ae91598442fb6ee7,আল্লাহ রব্বুল আলামীন আমাদের সকল মুসিবত থেকে রক্ষা করুন সবাই কে ইমানের পথে চলার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] আল্লাহ রব্বুল আলামীন আমাদের সকল মুসিবত থেকে রক্ষা করুন সবাই কে ইমানের পথে চলার তৌফিক দান করুন আমীন,"[-3.3247272968292236, -3.358888864517212, -3.540360927581787, -3.7669546604156494, -3.7093374729156494]"
ben_abc74a9223ca1cc38c7d55c70919a09f,আওয়ামী লীগ যদি বাংলাদেশকে গিলে খেয়ে ফেলে তুই হালারা পাকিস্তান উঠ এই দেশে কেন কুত্তার মত ঘেউ ঘেউ করতেছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যদি বাংলাদেশকে গিলে খেয়ে ফেলে তুই হালারা পাকিস্তান উঠ এই দেশে কেন কুত্তার মত ঘেউ ঘেউ করতেছে,"[2.124864101409912, -1.6849743127822876, -2.210893392562866, -3.2924506664276123, -1.8031591176986694]"
ben_c5e79522da52d7c44885d67a1de911da,যারা নাটক করে যোগ দেবে তারা খুব বড় ভুল করবে বলে আমি মনে করি কারণ ইউকেনে যেভাবে স্বয়ং সচল সেটা আবার এরকমই উন্নত দেশেও চলতে পারে এজন্যই নাটক ভালো হবে বলে আমি মনে করি,0,0,0,0,0,ben,[LANG=ben] যারা নাটক করে যোগ দেবে তারা খুব বড় ভুল করবে বলে আমি মনে করি কারণ ইউকেনে যেভাবে স্বয়ং সচল সেটা আবার এরকমই উন্নত দেশেও চলতে পারে এজন্যই নাটক ভালো হবে বলে আমি মনে করি,"[-3.7137255668640137, -3.318720579147339, -4.034749984741211, -4.125377178192139, -3.0135011672973633]"
ben_3e9cd78cbdc9de5f707411684303101d,মিডিয়ার সামনে চেহারা দেখাইতে লজ্জা লাগে না মিরজাফর এর বংশধর এতো দিন সুশীল কথা বলে আজকে আসল চেহারা তো দেখায় দিলেন যত্তসব চামার,1,0,0,0,1,ben,[LANG=ben] মিডিয়ার সামনে চেহারা দেখাইতে লজ্জা লাগে না মিরজাফর এর বংশধর এতো দিন সুশীল কথা বলে আজকে আসল চেহারা তো দেখায় দিলেন যত্তসব চামার,"[0.1849103569984436, -2.286255121231079, -2.6235382556915283, -3.099834680557251, 0.6921972632408142]"
ben_3a3ac8fc8b352ce767b85c0ef9cb5d37,হকার থেকে বেকার থেকে এই হইছে সেই হইছে এমন ভাবে বলে মনে হয় অদ্ভুত কিছু ঘটে গেছে মানুষ চেষ্টা করলে যে কোনো কিছু হতেপারে মুচি থেকে প্রধানমন্ত্রী হতে পারে,0,0,0,0,0,ben,[LANG=ben] হকার থেকে বেকার থেকে এই হইছে সেই হইছে এমন ভাবে বলে মনে হয় অদ্ভুত কিছু ঘটে গেছে মানুষ চেষ্টা করলে যে কোনো কিছু হতেপারে মুচি থেকে প্রধানমন্ত্রী হতে পারে,"[1.113457202911377, -2.803532600402832, -2.456007242202759, -2.7341573238372803, -0.8412786722183228]"
ben_5b2a3c4f8df19774cbd9e6e6031f1c8b,আমাদের বাংলাদেশে এমন আশা করাটা বোকামি ছাড়া কিছুই নাই মূলত আমরা সবাই ছাপুশা পাশ কাটিয়ে দায়িত্ব ছাড়লেই বাচি,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশে এমন আশা করাটা বোকামি ছাড়া কিছুই নাই মূলত আমরা সবাই ছাপুশা পাশ কাটিয়ে দায়িত্ব ছাড়লেই বাচি,"[-3.358426094055176, -3.217550039291382, -3.7760000228881836, -3.9841196537017822, -3.1135141849517822]"
ben_f4d361ab6753f23bc2c5a7c6953df01a,এরা কেউ বানায় না ও দিয়ে খেলছে সব স্পনসর করে প্লেয়ারদের তাই বলবেন না ওরা বানায় সেরা ব্যাটসম্যানদের এ স্টিকার লাগাতে চুক্তিবদ্ধ করে,0,0,0,0,0,ben,[LANG=ben] এরা কেউ বানায় না ও দিয়ে খেলছে সব স্পনসর করে প্লেয়ারদের তাই বলবেন না ওরা বানায় সেরা ব্যাটসম্যানদের এ স্টিকার লাগাতে চুক্তিবদ্ধ করে,"[-2.0972113609313965, -3.371546983718872, -3.964038372039795, -3.94099497795105, -2.632066488265991]"
ben_7ad0088120bb5a50f6ec5d8d3ac8fce7,অবৈধ সরকারের পদত্যাগ চাই নিরপেক্ষ তত্ত্বাবধায়ক সরকার চাই জনগণের ভোটাধিকার ফিরিয়ে আনতে জনগন শান্তি পন্য অবরোধ সফল করছে,1,0,0,0,0,ben,[LANG=ben] অবৈধ সরকারের পদত্যাগ চাই নিরপেক্ষ তত্ত্বাবধায়ক সরকার চাই জনগণের ভোটাধিকার ফিরিয়ে আনতে জনগন শান্তি পন্য অবরোধ সফল করছে,"[0.684421181678772, -2.7582600116729736, -2.2239487171173096, -2.826479196548462, -0.5063185691833496]"
ben_f9a59d3712d337105172b63f85fbe48b,বিএনপির একজন যদি অন্য কাউকে মশা মারার জন্য একটা থাপ্পড় দেইসময় টিভির শিরোনাম হবে বিএনপির দুই গ্রুপের সংঘর্ষ,0,0,0,0,1,ben,[LANG=ben] বিএনপির একজন যদি অন্য কাউকে মশা মারার জন্য একটা থাপ্পড় দেইসময় টিভির শিরোনাম হবে বিএনপির দুই গ্রুপের সংঘর্ষ,"[1.7002289295196533, -1.6280639171600342, -2.9293766021728516, -3.6119461059570312, -1.5168952941894531]"
ben_3cd11afe3d6487f93f99367e584f158b,মরণঘাতী গুরুত্বপূর্ণ খবর এর ভিতর এডভাইস এডভেটাইজ গুলো সাইলেন রাখা হউক অথবা হেডলাইনে দেওয়া হোক এডবেরাইস এর কারণে খবরের প্রতি আস্থা কমে যায় মানুষের,0,0,0,0,0,ben,[LANG=ben] মরণঘাতী গুরুত্বপূর্ণ খবর এর ভিতর এডভাইস এডভেটাইজ গুলো সাইলেন রাখা হউক অথবা হেডলাইনে দেওয়া হোক এডবেরাইস এর কারণে খবরের প্রতি আস্থা কমে যায় মানুষের,"[-3.072948932647705, -3.430427074432373, -4.021206855773926, -4.498384475708008, -2.5799977779388428]"
ben_18a0d3b38f459af7869b54573f3283c6,সময় টিভি নিকট জানতে চায় সমাজে বৈষম্য সৃষ্টি করা কি আপনাদের আদর্শ প্রত্যেক টা সংঘাতময় মৃত্যু দুঃখজনক কিন্তু পুলিশ ও আওয়ামিলীগের কেউ মারা গেলে আপনাদের যে মায়াকান্না আর তাঁর বাহিরে যাঁরা আছে এঁরা কি মানুষ নয় গতি ১৫ বছরে হাজার মানুষ কে সরকার ও আইনশৃঙ্খলা বাহিনী অপহরণ ঘুম করছে তাঁরা কি মানুষ নয়,1,0,0,0,1,ben,[LANG=ben] সময় টিভি নিকট জানতে চায় সমাজে বৈষম্য সৃষ্টি করা কি আপনাদের আদর্শ প্রত্যেক টা সংঘাতময় মৃত্যু দুঃখজনক কিন্তু পুলিশ ও আওয়ামিলীগের কেউ মারা গেলে আপনাদের যে মায়াকান্না আর তাঁর বাহিরে যাঁরা আছে এঁরা কি মানুষ নয় গতি ১৫ বছরে হাজার মানুষ কে সরকার ও আইনশৃঙ্খলা বাহিনী অপহরণ ঘুম করছে তাঁরা কি মানুষ নয়,"[1.447774887084961, -2.339952230453491, -2.817211627960205, -2.914381504058838, 0.07334793359041214]"
ben_54e589285a3d6dde47f5306ad9d6742c,সত্যি খুব ভালো লাগল যেসানি এত সহজসরল ভাবে মনের কথা গুলো বললএবং তার অসাধারণ দেশপ্রেম দেখে এমনটা সাধারণত তেমন কোন সেলিব্রিটির মাঝে দেখা যায়নাদীর্ঘ জীবি হও সানি,0,0,0,0,0,ben,[LANG=ben] সত্যি খুব ভালো লাগল যেসানি এত সহজসরল ভাবে মনের কথা গুলো বললএবং তার অসাধারণ দেশপ্রেম দেখে এমনটা সাধারণত তেমন কোন সেলিব্রিটির মাঝে দেখা যায়নাদীর্ঘ জীবি হও সানি,"[-3.1473803520202637, -3.1510326862335205, -3.606721878051758, -4.107681751251221, -3.801741600036621]"
ben_0b786c4472bb990f04cb9cb849b748d1,ধন্যবাদ চীনএতো সুন্দর সবকিছু মুগ্ধতায় ছুয়েছে মনসবটুকু দেখে দুর থেকে আশা মায়াএই সিজনে চাঁদের আলোর মতো ভুবনভুবনে আলো ছরাওখুব সুন্দর,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ চীনএতো সুন্দর সবকিছু মুগ্ধতায় ছুয়েছে মনসবটুকু দেখে দুর থেকে আশা মায়াএই সিজনে চাঁদের আলোর মতো ভুবনভুবনে আলো ছরাওখুব সুন্দর,"[-3.609752655029297, -3.1913087368011475, -3.740402936935425, -3.6349174976348877, -3.7576558589935303]"
ben_03938e49bb9503a06b97af1013f64b55,আমিও একজন বিষন্নতার রুগী আমি একদিন মনে আঘাত পেলে অনেকদিন মানসিকভাবে অসুস্থ থাকি আমার লাইফ পার্টনার আমার সাথে সবসময়ই খারাপ আচরণ করে আমি গরীব মানুষ চিকিৎসা করানোর মতন অবস্থা ও নাই,0,0,0,0,0,ben,[LANG=ben] আমিও একজন বিষন্নতার রুগী আমি একদিন মনে আঘাত পেলে অনেকদিন মানসিকভাবে অসুস্থ থাকি আমার লাইফ পার্টনার আমার সাথে সবসময়ই খারাপ আচরণ করে আমি গরীব মানুষ চিকিৎসা করানোর মতন অবস্থা ও নাই,"[-3.7229092121124268, -3.0612680912017822, -4.1197357177734375, -4.12518310546875, -2.449233293533325]"
ben_0a7d98103fc4b0e79b10e3179cea1af0,আসল কথা গুলি আপনার মুখ থেকে সুনে অনেক বালো লাগলো চ্যার আপনি সোত্য বাদি সোত্য বলা আপনার নিতি বালো থাকবেন জতো দিন আললা বাছিয়ে রাখেন বিএনপির সাথে থাকবেন সকল বুলের অবসান হোক এইটা কামনা কোরি দেসের সাথে সাথে দলকে বালো বেসে জাবেন খোদা হাফেজ,0,0,0,0,0,ben,[LANG=ben] আসল কথা গুলি আপনার মুখ থেকে সুনে অনেক বালো লাগলো চ্যার আপনি সোত্য বাদি সোত্য বলা আপনার নিতি বালো থাকবেন জতো দিন আললা বাছিয়ে রাখেন বিএনপির সাথে থাকবেন সকল বুলের অবসান হোক এইটা কামনা কোরি দেসের সাথে সাথে দলকে বালো বেসে জাবেন খোদা হাফেজ,"[0.9143015146255493, -2.505457639694214, -1.8714619874954224, -3.0928497314453125, -1.9490591287612915]"
ben_99ff7127bbc3dcea3dd34989771896ba,দেবির সামনে ডিজে গান আর মদ খাইয়া মাতাল হইয়া নাচ করাজীবনে দেখছেন মসজিদ কোন জায়গায় অপবিত্রতা কিছু কাজ করতে আল্লাহতালার অশেষ রহমতে আমি একজন মুসলিম,0,0,1,0,0,ben,[LANG=ben] দেবির সামনে ডিজে গান আর মদ খাইয়া মাতাল হইয়া নাচ করাজীবনে দেখছেন মসজিদ কোন জায়গায় অপবিত্রতা কিছু কাজ করতে আল্লাহতালার অশেষ রহমতে আমি একজন মুসলিম,"[-0.15231578052043915, -3.403475522994995, 0.32464131712913513, -3.0505335330963135, -1.9373849630355835]"
ben_c7a1f43c06890b97dff93e88ff71b543,ভাষা টা আগে থেকেই হয়ে আসছে ওদের দেশ উন্নতশীল দেশ ইংরেজি ভাষা বলার লোক পৃথীবিতে অনেক বেশি বাংলা ভাষা সত্যি মধুর এটাকে ভালো ভাবে করতে হবে,0,0,0,0,0,ben,[LANG=ben] ভাষা টা আগে থেকেই হয়ে আসছে ওদের দেশ উন্নতশীল দেশ ইংরেজি ভাষা বলার লোক পৃথীবিতে অনেক বেশি বাংলা ভাষা সত্যি মধুর এটাকে ভালো ভাবে করতে হবে,"[-3.597294569015503, -2.5211541652679443, -3.671804189682007, -4.077914714813232, -3.8955445289611816]"
ben_9e717c08b32ddc518d969c5cc0ad0075,এই বাইন চোদ কাউয়া তোর আর তোর নেতরির সাহস থাকলে পুলিশ চারা মাটে আয় পুটকির চামরা থাকবে না,1,0,0,0,1,ben,[LANG=ben] এই বাইন চোদ কাউয়া তোর আর তোর নেতরির সাহস থাকলে পুলিশ চারা মাটে আয় পুটকির চামরা থাকবে না,"[1.382909893989563, -3.0615763664245605, -2.7642273902893066, -2.219144821166992, 0.6972993612289429]"
ben_325b40d43e5aa340e3457797c0ad6907,সাধারণ মানুষ টেনশন কইরেন না ৩০ হাজার করে এক এক জনকে জরিপানা করেছে এই টাকাগুলো আপনাদের কাছ থেকেই আবার ওরা উঠাবে টেনশনের কিছুই নেই,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষ টেনশন কইরেন না ৩০ হাজার করে এক এক জনকে জরিপানা করেছে এই টাকাগুলো আপনাদের কাছ থেকেই আবার ওরা উঠাবে টেনশনের কিছুই নেই,"[-0.4577052593231201, -3.0592434406280518, -2.829578161239624, -4.106666564941406, -1.3589543104171753]"
ben_fd6373f0df4d736ec502772b7fdeb2cb,আগের ইন্টারভিউ তুমি বললে যে শাকিব ভাই কে চিননা পুরো বাংলাদেশ চিনে মেগাস্টার বাদশা শাকিব ভাই কে আর তুমি চিনোনা করো জলিল আর বর্ষা শিখিয়ে দিয়েছিল তাই না,0,0,0,0,0,ben,[LANG=ben] আগের ইন্টারভিউ তুমি বললে যে শাকিব ভাই কে চিননা পুরো বাংলাদেশ চিনে মেগাস্টার বাদশা শাকিব ভাই কে আর তুমি চিনোনা করো জলিল আর বর্ষা শিখিয়ে দিয়েছিল তাই না,"[-3.0454792976379395, -3.5379488468170166, -4.282981872558594, -4.326335906982422, -2.881124258041382]"
ben_8e54b619b338562acce061d4f66e3604,তুরস্ক হলো পশ্চিমা আদর্শে আদর্সিত দেশ এবং উন্নত দেশ কিভাবে নিজেদের উন্নতি ধরে রাখা যায় তারা সেটা জানে,0,0,0,0,0,ben,[LANG=ben] তুরস্ক হলো পশ্চিমা আদর্শে আদর্সিত দেশ এবং উন্নত দেশ কিভাবে নিজেদের উন্নতি ধরে রাখা যায় তারা সেটা জানে,"[-0.14334701001644135, -1.5424362421035767, -1.3898028135299683, -2.8083155155181885, -0.14707691967487335]"
ben_6065b6a9cc958906055a17b50ac74094,কত বর আউলিয়াভোট চুরি করতে দেয়া হবে নাসাধু সাধু ভাক্কা সাধু সাধু খায় না দুধের সরবিনা ভোটের এমপি মন্ত্রীরা কি সধু সাজান,1,0,0,0,0,ben,[LANG=ben] কত বর আউলিয়াভোট চুরি করতে দেয়া হবে নাসাধু সাধু ভাক্কা সাধু সাধু খায় না দুধের সরবিনা ভোটের এমপি মন্ত্রীরা কি সধু সাজান,"[1.8410024642944336, -2.9137489795684814, -2.4942209720611572, -2.1103456020355225, -0.36736199259757996]"
