id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-10.76860237121582, -11.678384780883789, -13.352666854858398, -10.882421493530273, -11.379566192626953]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-3.565171957015991, -3.0258047580718994, -1.326167345046997, -4.806182384490967, 1.7269198894500732]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,1,0,0,0,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-6.01810359954834, -2.5543272495269775, -10.458155632019043, -9.991209030151367, -1.616220235824585]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-5.6900410652160645, -2.9883992671966553, -9.573884010314941, -9.418822288513184, -4.240675926208496]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-1.8850246667861938, -8.6328763961792, -12.060454368591309, -9.704779624938965, 4.505214691162109]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-12.866434097290039, -1.6989121437072754, -2.2594990730285645, -11.883538246154785, -5.753517150878906]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-7.50466251373291, -12.276867866516113, -12.400010108947754, -9.531667709350586, -6.4539103507995605]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-2.2731285095214844, -7.013129234313965, -13.972638130187988, -12.359785079956055, -5.085431098937988]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-5.676873207092285, -4.71281099319458, -4.772762298583984, -9.017127990722656, -7.620090961456299]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-7.147665977478027, -7.649463176727295, -13.159512519836426, -7.4274983406066895, -4.067630290985107]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[3.183151960372925, -0.36935099959373474, -11.31855297088623, -7.923823356628418, -4.203184127807617]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-13.180234909057617, -12.368444442749023, -10.064470291137695, -13.580872535705566, -7.469632148742676]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",0,1,0,0,1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[0.5894824266433716, 6.372756004333496, -5.426004409790039, -8.900070190429688, -0.3699348270893097]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-7.452097415924072, -13.612481117248535, -12.085941314697266, -11.215728759765625, -6.532347202301025]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-4.484355926513672, -10.58515453338623, -16.767471313476562, -9.136611938476562, -3.532982587814331]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-2.0183537006378174, -7.868993282318115, -7.266007423400879, -4.004138946533203, -2.714327812194824]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,1,0,0,1,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-6.319451332092285, -7.205880641937256, -7.263145446777344, 0.5100463628768921, -7.611271858215332]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",1,0,1,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-8.492368698120117, -5.958629608154297, -8.623157501220703, -0.8772777318954468, 0.884527862071991]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,1,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-7.16959810256958, -3.094292163848877, -8.084295272827148, -6.029578685760498, -8.712606430053711]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-4.585201740264893, -9.521906852722168, -10.180652618408203, -6.72134256362915, -5.893070697784424]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,0,0,0,0,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-3.5376904010772705, -8.678050994873047, -10.090585708618164, -8.116958618164062, -4.093864440917969]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-10.704301834106445, -7.8307342529296875, -13.825528144836426, -10.564287185668945, -0.3111831843852997]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-8.574122428894043, -7.961550712585449, -5.676629543304443, -7.8392157554626465, -6.64255428314209]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,0,0,0,1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-0.8692947626113892, -5.790637016296387, -9.814939498901367, 4.104814052581787, 2.4789347648620605]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-6.135241508483887, -10.692994117736816, -11.38935661315918, -12.333700180053711, -5.708037376403809]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-0.31394317746162415, -6.186152458190918, -8.413846015930176, -6.595576763153076, -6.4931960105896]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-2.9913463592529297, -11.99247932434082, -12.434130668640137, -13.741035461425781, -10.133137702941895]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.810441017150879, -3.2448251247406006, -5.656986236572266, -4.444240570068359, -4.520912170410156]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-6.146441459655762, -9.697903633117676, -10.115084648132324, -10.504867553710938, -2.1132171154022217]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.6336441040039062, -3.1338212490081787, -4.685642242431641, -2.2816684246063232, -2.4527840614318848]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[-0.25601235032081604, 0.8915113210678101, -10.795453071594238, -9.040678024291992, -4.375792980194092]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-0.8075194954872131, -3.156989336013794, -3.8571693897247314, -2.4621455669403076, -4.965374946594238]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,0,0,0,1,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[0.8143861293792725, -3.0188286304473877, -3.4455039501190186, -1.5690711736679077, -3.4206459522247314]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.36160925030708313, 1.2491893768310547, -4.886650085449219, -6.307343006134033, 0.21662333607673645]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-5.797122955322266, 0.9445996880531311, -3.613478660583496, -8.608296394348145, -3.997087001800537]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-5.458331108093262, -10.06265640258789, -10.285323143005371, -7.827120304107666, -4.12217903137207]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[2.73500919342041, -1.4714120626449585, -5.986479759216309, 3.2736265659332275, 0.5892941355705261]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-10.843103408813477, -8.72789478302002, -7.556968688964844, -8.638468742370605, -2.770547866821289]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[7.67825984954834, -3.0488991737365723, -7.0927605628967285, -6.584463119506836, 3.5453386306762695]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-2.788576602935791, -4.838901519775391, -7.338521957397461, -6.118818759918213, -2.3680601119995117]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,0,0,0,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[2.3479175567626953, -2.0766096115112305, -10.647597312927246, -6.552116870880127, -0.5004011988639832]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,0,0,0,0,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[2.2700953483581543, -3.2464606761932373, -0.08724761009216309, -5.632397174835205, 0.1788434237241745]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-2.021388292312622, -0.7335917949676514, -1.5208187103271484, -2.0430526733398438, 0.06453035026788712]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,0,0,0,0,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-6.466784477233887, -8.578675270080566, -5.308082103729248, -6.458633899688721, -5.154130458831787]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-2.5837085247039795, -3.783402442932129, -3.432023525238037, -3.6197946071624756, 2.0245351791381836]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[-5.9123640060424805, -6.783386707305908, -12.30929946899414, -4.97157096862793, -4.5431904792785645]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,1,1,0,0,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-4.839813709259033, -3.014496326446533, -0.6472364068031311, 0.7028301954269409, -2.3279733657836914]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[-5.016231060028076, -10.589479446411133, -10.851300239562988, -2.8913989067077637, -0.28165480494499207]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-3.264869451522827, -4.549409866333008, -6.531766891479492, -2.8384077548980713, -4.03013277053833]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[-1.8377289772033691, -6.763904571533203, -13.802815437316895, -5.442553520202637, -8.463844299316406]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[0.14397820830345154, -1.57937490940094, -6.99659538269043, -9.095403671264648, -3.0186281204223633]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,0,0,0,1,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[-3.082305908203125, -10.306589126586914, -8.151451110839844, -8.030621528625488, -3.5876245498657227]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[-7.799610614776611, -9.327157020568848, -10.143631935119629, -9.582193374633789, -7.992883205413818]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",0,1,0,0,1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-0.29297807812690735, 3.9467623233795166, -2.0301761627197266, -7.117548942565918, -3.4581260681152344]"
