id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-2.5944137573242188, -3.538093328475952, -3.5698719024658203, -3.4673445224761963, -4.202044486999512]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-3.3956727981567383, -3.496350049972534, -3.1679422855377197, -3.3866255283355713, -3.761234760284424]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,0,0,0,1,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[-0.45719918608665466, 0.8378964066505432, -0.767733097076416, 0.1007360890507698, 1.445931077003479]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,0,1,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[1.1989426612854004, 0.5988040566444397, -0.2562333643436432, -1.207320213317871, 0.020495399832725525]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-3.476201057434082, -2.506112575531006, -2.3220410346984863, -1.3921409845352173, -0.5480288863182068]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[-3.704301357269287, -3.327770948410034, -3.480320453643799, -0.0860917717218399, -1.205138087272644]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[-0.2545759975910187, -1.58875572681427, -1.986886978149414, -1.3486688137054443, 0.45412588119506836]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,0,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[1.1471383571624756, 1.9465221166610718, -0.4021983742713928, -1.27143132686615, -0.027033546939492226]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-3.5338258743286133, -3.0990562438964844, -3.108802318572998, -3.2707297801971436, -4.372640609741211]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,1,0,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[1.4011064767837524, 0.18470585346221924, 1.7500147819519043, -2.0802109241485596, -0.8035517334938049]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-3.415578842163086, -3.832772731781006, -3.18925142288208, -3.785332441329956, -3.116394519805908]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-3.9542272090911865, -3.5065460205078125, -2.899137496948242, -3.6932899951934814, -2.9737045764923096]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-3.6552071571350098, -3.4101688861846924, -3.217196464538574, -3.408850908279419, -3.9015254974365234]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-3.382793426513672, -4.121882915496826, -3.7900917530059814, -2.987593412399292, -3.5017945766448975]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,1,0,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[2.485031843185425, 2.201733350753784, 0.7377735376358032, -0.25909310579299927, -0.29314011335372925]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,0,0,1,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[1.691776990890503, -2.045156478881836, -3.000261068344116, -2.760251522064209, -1.8590668439865112]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-3.793297052383423, -3.5502936840057373, -3.2529098987579346, -3.1399104595184326, -3.485626220703125]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,0,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[2.1533546447753906, 1.8155324459075928, -0.7076113224029541, -1.5740902423858643, -0.9239787459373474]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,0,0,1,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-1.5462161302566528, -1.6756348609924316, -1.3014702796936035, 1.2267265319824219, 1.4642783403396606]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-2.5102171897888184, -2.395319700241089, -2.7951841354370117, 0.5129859447479248, 0.28283819556236267]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-3.892951011657715, -4.155901908874512, -4.241204738616943, -2.7873966693878174, -1.7863991260528564]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-4.190100193023682, -3.368133306503296, -3.291323661804199, -3.073408842086792, -3.5946357250213623]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",0,1,0,0,1,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[0.45025578141212463, 1.4493567943572998, -2.3121731281280518, -1.1570749282836914, 0.7508224248886108]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,0,1,0,0,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[-0.6505391597747803, 0.9714552760124207, -0.7276360392570496, 2.030747413635254, 0.25260740518569946]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-3.3941609859466553, -3.6258299350738525, -3.130478858947754, -3.2780847549438477, -3.7023236751556396]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[0.2225516438484192, 0.8687834739685059, 0.1661522388458252, -0.7316480278968811, 0.601027250289917]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[-2.1082825660705566, 0.3132106065750122, -2.8604187965393066, -1.8099479675292969, -1.5407336950302124]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-3.487316131591797, -3.2377102375030518, -2.0469396114349365, -2.856569290161133, -3.7217254638671875]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-3.958855628967285, -3.6323676109313965, -3.493589162826538, -3.309915065765381, -3.3677258491516113]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[0.8556045293807983, -1.4359098672866821, -2.1342124938964844, -3.3307945728302, -1.0597796440124512]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[0.7074465751647949, -1.974242091178894, -1.1322968006134033, -2.545797109603882, -0.052439071238040924]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,0,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[-1.3037209510803223, -2.0781729221343994, -3.320235252380371, -2.565653085708618, -1.1169272661209106]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-3.704594135284424, -3.2825114727020264, -3.0043365955352783, -3.1994218826293945, -3.9575178623199463]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,0,0,1,1,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[0.7520222663879395, -0.937103807926178, -0.20390771329402924, 0.7787050604820251, -0.47238028049468994]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,0,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[2.4803833961486816, 1.9723641872406006, -0.3218744993209839, -0.42658182978630066, -0.6615520119667053]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-3.5113701820373535, -3.6380856037139893, -3.6006994247436523, -3.1738202571868896, -3.89933705329895]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-4.155927658081055, -3.8292815685272217, -3.7191524505615234, -3.4159739017486572, -2.5366194248199463]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-3.8630852699279785, -3.0315287113189697, -2.917182207107544, -2.4817135334014893, -3.8525383472442627]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",1,0,0,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[2.1729393005371094, -1.3793115615844727, -1.780745506286621, -2.447972536087036, -2.7970540523529053]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,0,1,1,1,1,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[0.4013564884662628, 1.1518559455871582, 1.118273377418518, 1.888938307762146, 0.1670224964618683]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[-2.213254928588867, 1.7292323112487793, -1.9559476375579834, -2.1232714653015137, -1.7473064661026]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-3.6239418983459473, -3.841627836227417, -3.235229015350342, -3.6465020179748535, -2.4981071949005127]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-2.6673049926757812, -3.500380516052246, -3.2715578079223633, -4.010776042938232, -4.029922962188721]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-3.634307622909546, -3.8171029090881348, -3.2963156700134277, -3.4444327354431152, -3.656926155090332]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-2.9002206325531006, -3.7950899600982666, -3.466850996017456, -3.883417844772339, -3.625781774520874]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[1.899850845336914, 0.7817217707633972, -2.0978684425354004, -2.5802600383758545, -1.6017831563949585]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[-0.06377672404050827, -2.0685718059539795, -2.6206231117248535, -2.6152753829956055, -1.8414819240570068]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-4.014411926269531, -2.519124746322632, -3.4142560958862305, -3.5584194660186768, -3.861626386642456]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",0,1,0,0,0,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-0.4734024405479431, -1.2167949676513672, -1.9492226839065552, -1.0482151508331299, 0.5943314433097839]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,1,0,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[2.174485445022583, 1.9819430112838745, -0.9492464065551758, -1.129418134689331, -1.107319712638855]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-1.279367208480835, -2.4135355949401855, -2.0828630924224854, -1.0365219116210938, -1.2230148315429688]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-3.598687171936035, -3.1604349613189697, -3.208878755569458, -3.633903980255127, -3.6787922382354736]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-4.573494911193848, -2.763028860092163, -3.737649440765381, -3.2811944484710693, -2.8986568450927734]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,0,0,0,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[2.1587610244750977, -0.0054094442166388035, -0.06972608715295792, -1.816811442375183, -1.1991467475891113]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-3.8682234287261963, -3.2006893157958984, -3.986396074295044, -3.930788516998291, -2.6499009132385254]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,0,0,0,1,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-3.9361956119537354, -3.8711445331573486, -3.4893643856048584, -2.090017557144165, -1.6626328229904175]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,0,0,0,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[1.4313676357269287, -0.20727674663066864, 0.22625963389873505, -0.12506136298179626, 1.245688557624817]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-1.603478193283081, -0.9084076285362244, 0.6265710592269897, -2.221810817718506, -2.6515696048736572]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,0,0,0,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[-4.382313251495361, -3.163353204727173, -3.8257815837860107, -3.4653000831604004, -2.8561055660247803]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,0,0,0,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[-0.9212871789932251, -2.491004228591919, -2.6171164512634277, -2.6861331462860107, -3.4150850772857666]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,0,0,0,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[-3.418058156967163, -4.096053600311279, -4.12265157699585, -3.6860289573669434, -1.6398581266403198]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,0,1,0,1,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-1.798500657081604, -1.4256794452667236, -1.4679031372070312, 1.3616048097610474, 1.4168699979782104]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,0,0,0,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[-2.6961207389831543, -3.0235016345977783, -2.602104902267456, -2.553016424179077, -4.414852142333984]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,0,0,0,0,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[-3.160404682159424, -0.9260907769203186, -3.573591470718384, -2.6244595050811768, 0.5908774137496948]"
