id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.013042505830526352, 1.9647783041000366, -0.24486128985881805, 1.2673710584640503, 0.3205938935279846, 0.31986960768699646]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-2.3283867835998535, -2.959425926208496, -2.725619077682495, -3.2626771926879883, -2.1930363178253174, -2.783045768737793]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.7896451950073242, 1.4570406675338745, -0.06474762409925461, 0.6488752365112305, 0.29068827629089355, -0.4952574670314789]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-2.4962141513824463, -1.9968785047531128, -2.4880592823028564, -2.363152265548706, -1.8092126846313477, -2.4737894535064697]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-2.795546531677246, -2.627175807952881, -2.7893567085266113, -3.196373701095581, -2.851987600326538, -3.012317657470703]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.1844763457775116, 1.296934962272644, -0.1809336394071579, 1.0616332292556763, 0.21232105791568756, -0.8192275166511536]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.9276502132415771, -1.9269994497299194, -2.2882556915283203, -2.279240131378174, -1.9162161350250244, -2.064779758453369]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.6973415613174438, 0.04097241908311844, 0.04327815771102905, 0.08567079156637192, 0.5931896567344666, -0.5651164054870605]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.2779832184314728, -0.03559397533535957, -0.7656362652778625, -0.4184548258781433, -0.1950903832912445, -1.6666678190231323]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.5210089683532715, 0.3755244016647339, -1.2202106714248657, 0.14772801101207733, 0.7624940872192383, 0.5425688624382019]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-0.18638432025909424, -0.9337697625160217, -0.890348494052887, -1.5705615282058716, -0.2970888614654541, -1.7933316230773926]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[1.3313655853271484, 0.2332444190979004, -1.3220486640930176, 0.3897382318973541, 0.04042983427643776, 0.8675301671028137]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.6334359645843506, -3.2208571434020996, -3.364783763885498, -3.474353551864624, -2.646712064743042, -3.199064016342163]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-2.7558696269989014, -3.2764573097229004, -3.062624931335449, -3.3688278198242188, -2.8187646865844727, -3.078489065170288]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-2.2381856441497803, -2.890972137451172, -2.922851085662842, -2.8836116790771484, -2.301898956298828, -2.343799114227295]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.31624481081962585, 0.9394100904464722, 0.327833354473114, 0.5311082601547241, 0.22432677447795868, -1.203444004058838]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.2858736515045166, -2.6226868629455566, -2.6299803256988525, -3.2846267223358154, -2.0829663276672363, -2.867826223373413]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.6808078289031982, -2.4720072746276855, -2.6547083854675293, -2.7577779293060303, -2.5826163291931152, -3.0724923610687256]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.6911633014678955, -2.9713544845581055, -2.6237080097198486, -3.1965787410736084, -2.3930928707122803, -2.9355106353759766]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.135376214981079, -2.7989892959594727, -2.9501049518585205, -3.227145195007324, -2.7098262310028076, -2.8493611812591553]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.7263623476028442, 0.2586236000061035, -0.23801285028457642, -0.1644166111946106, 0.19898010790348053, -1.425571322441101]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.04575708881020546, 1.0157420635223389, -0.3700282573699951, 0.6192509531974792, 0.4932263493537903, -0.6844659447669983]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-0.399420827627182, -1.2461973428726196, -1.2404340505599976, -1.6632201671600342, -0.8587332963943481, -2.055084705352783]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.5272363424301147, 0.028110628947615623, -0.5112318396568298, -0.38980650901794434, -0.25383639335632324, -1.8519952297210693]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.9017488360404968, 0.6324986219406128, 0.2915668487548828, -0.06217944994568825, 0.36259567737579346, -1.1554853916168213]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[0.16537141799926758, -0.6894903779029846, -1.1078147888183594, -1.0901720523834229, -0.36697492003440857, -1.5972836017608643]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.7933879494667053, 0.742627739906311, -1.4215143918991089, 0.3577379584312439, -0.20962844789028168, 0.33924221992492676]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-0.35610368847846985, -1.0153428316116333, -1.80178701877594, -1.5409260988235474, -0.4955226480960846, -2.0600810050964355]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.23683840036392212, 0.21993061900138855, 0.08025272935628891, 0.1862369328737259, 0.7130829095840454, -0.6222627758979797]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.794403076171875, 0.966784656047821, 1.0000487565994263, 0.7645962238311768, 0.2886885702610016, -0.4328025281429291]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[0.6219501495361328, 0.12763559818267822, -0.3960466980934143, 0.40591728687286377, 0.7430304884910583, -0.5980867743492126]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.57416832447052, -1.347016453742981, -0.8701478838920593, -1.302054524421692, 0.042809128761291504, -1.4880229234695435]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-0.5668894052505493, -1.9580373764038086, -1.5590500831604004, -2.1256983280181885, -0.67903733253479, -1.6577322483062744]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.05859970673918724, 0.15161123871803284, -0.3409060835838318, 0.252560555934906, 0.5772502422332764, -1.2943320274353027]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-2.378127336502075, -1.9504996538162231, -2.5031473636627197, -2.9910638332366943, -2.310246229171753, -3.0743160247802734]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[1.314778447151184, 0.07103274762630463, -1.0893676280975342, 0.3023802638053894, 0.10484430938959122, 0.05713992938399315]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.09630158543586731, 0.3786561191082001, -1.18455970287323, -0.20428039133548737, 0.08673129975795746, -0.9243432283401489]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.02626945450901985, 0.34424251317977905, -0.5123687386512756, 0.2701038122177124, 0.09169526398181915, -1.742769718170166]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-2.839998960494995, -2.1017022132873535, -2.616530418395996, -2.757962942123413, -2.3842451572418213, -3.0553042888641357]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[0.6660454273223877, 0.12228982895612717, -0.2984309792518616, -0.052413344383239746, 0.361268550157547, -1.1400728225708008]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.4724358320236206, -1.5461254119873047, -2.6797702312469482, -2.4161903858184814, -1.7156450748443604, -2.7744553089141846]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.49238255620002747, 1.9114528894424438, -0.5049893260002136, 1.0174120664596558, 0.38010528683662415, -0.20126153528690338]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.46506282687187195, 1.0601820945739746, -0.08295735716819763, 1.0319057703018188, 0.4915873110294342, -0.8721457123756409]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-2.663456678390503, -2.2394964694976807, -2.8096938133239746, -2.834636926651001, -2.2748043537139893, -3.1010632514953613]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-1.7503924369812012, -1.2571083307266235, -1.7213636636734009, -2.101905584335327, -1.3095958232879639, -2.53605580329895]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.5028340816497803, 0.5407519340515137, 0.38909247517585754, -0.043520234525203705, 0.5472604036331177, -0.678056001663208]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.6775290966033936, -3.0031657218933105, -2.8806958198547363, -3.3346121311187744, -2.619533061981201, -3.1181650161743164]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.4952515959739685, 0.7029898166656494, 0.21799762547016144, 0.64571613073349, -0.029385197907686234, -1.5000755786895752]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[0.5328590273857117, -1.7319562435150146, -2.0497045516967773, -0.8196590542793274, -1.253859281539917, -1.1701064109802246]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-0.4351227581501007, -0.29548245668411255, -0.647379457950592, -0.7291949987411499, -0.15102167427539825, -1.657991886138916]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-2.604785919189453, -2.9744138717651367, -3.1911959648132324, -3.4495794773101807, -2.422656536102295, -3.1305737495422363]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.1758333444595337, -1.8653533458709717, -1.6525858640670776, -1.9502216577529907, -0.9637460708618164, -2.108675718307495]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.2122221440076828, -0.6603217124938965, -2.6342968940734863, -0.9556583166122437, -0.4343332052230835, -0.10223612934350967]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-1.7370071411132812, -2.7462611198425293, -3.0020391941070557, -3.1390841007232666, -2.4141781330108643, -2.6679770946502686]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-0.07412393391132355, 2.0668420791625977, -0.5732600688934326, 1.215793251991272, 0.19435547292232513, 0.4858585298061371]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.420733243227005, 1.1937001943588257, -0.1350400745868683, 1.2006890773773193, 0.3422670066356659, -0.6831194758415222]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[0.33316412568092346, 1.419620156288147, -1.2101560831069946, 0.7343741655349731, 0.5943254828453064, 1.0453052520751953]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.03263521194458, 0.8476504683494568, 0.41456764936447144, 0.66153883934021, 0.755513608455658, 0.0858161598443985]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[0.14289304614067078, -0.07785622030496597, -0.8136312961578369, -0.6697441339492798, 0.03889862075448036, -1.62908136844635]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.3047715425491333, 1.0351448059082031, -0.4551302492618561, 0.09034319221973419, 0.5139768719673157, -0.35412755608558655]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.22048231959342957, 1.6920692920684814, -0.5608417987823486, 1.0943740606307983, 0.365771621465683, -0.7267099022865295]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.13081972301006317, 1.4683763980865479, -1.0022673606872559, 1.1764674186706543, 0.23125861585140228, 0.8344751000404358]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.1719753742218018, -3.246796131134033, -3.3257880210876465, -3.213632822036743, -2.4966561794281006, -2.8315746784210205]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[0.38326409459114075, 0.26524534821510315, 0.12930387258529663, -0.13933396339416504, 0.37132418155670166, -1.2585642337799072]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.1624339520931244, 0.10366535931825638, -0.6211385130882263, -0.1105254516005516, 0.5955411195755005, -1.231598973274231]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.11629810929298401, 0.9682021141052246, -0.03529549390077591, 0.9534947872161865, 0.2227509319782257, -1.3919954299926758]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.4091728627681732, 1.3656611442565918, -0.9132230281829834, 0.663303017616272, 0.43853795528411865, 0.5350257754325867]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-0.7116418480873108, -1.2000712156295776, -1.046843409538269, -1.0456650257110596, -0.46116161346435547, -1.792474389076233]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.04099251702427864, 1.3861829042434692, 0.24642781913280487, 1.026464581489563, 0.12235942482948303, -1.130920648574829]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.7675588130950928, -2.1087100505828857, -2.342442512512207, -2.026655912399292, -1.0782272815704346, -2.237487316131592]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.20967601239681244, 1.097173810005188, -1.37458074092865, 0.4600531756877899, 0.3254610598087311, 1.1917866468429565]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.6006909012794495, 0.36183667182922363, -0.27145230770111084, 0.3742869198322296, 0.4275457262992859, -1.2849318981170654]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.3491251468658447, -2.705671787261963, -2.664047956466675, -2.969896078109741, -2.0787270069122314, -2.722414016723633]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.6320414543151855, 1.0725065469741821, -1.189353346824646, 0.2287970930337906, 0.35503968596458435, 1.2513318061828613]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.5570583343505859, 0.035760555416345596, -0.27882465720176697, 0.06571725010871887, 0.7170223593711853, -0.5051937699317932]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.18221981823444366, -0.10370203107595444, -1.8941618204116821, -0.6180166602134705, 0.4293334186077118, 0.89687579870224]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-1.8880681991577148, -2.623793601989746, -2.593667984008789, -2.9892561435699463, -2.51041579246521, -3.0847678184509277]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.8823130130767822, -2.9783101081848145, -2.954418420791626, -3.308649778366089, -2.568128824234009, -2.9987058639526367]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-2.8817713260650635, -2.4399380683898926, -2.6813125610351562, -2.9751219749450684, -2.710059881210327, -2.995194435119629]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-2.6497786045074463, -2.428992986679077, -3.2223281860351562, -2.696695327758789, -2.091038703918457, -2.9874539375305176]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.649643063545227, 1.6753379106521606, -0.28804975748062134, 0.9279043674468994, 0.6538287401199341, 0.18278710544109344]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-0.7200275659561157, 0.03520612791180611, -1.0449192523956299, 0.42780035734176636, 0.29450589418411255, -0.5159460306167603]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-2.3036346435546875, -1.4173282384872437, -2.600721836090088, -2.311311960220337, -1.4369906187057495, -2.2477903366088867]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.027416471391916275, 0.1734875738620758, -0.4048365354537964, 0.14193174242973328, 0.7348067164421082, -0.5428414940834045]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[0.6122311353683472, -0.984368622303009, -0.5944124460220337, -0.6429038047790527, 0.11167115718126297, -0.9009467959403992]"
