id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3ca2e7254b128cd0c1d81f4cdeb3dae1,"Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.",0,0,0,0,0,pol,"[LANG=pol] Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.","[0.2969750463962555, -1.1553385257720947, -0.951636016368866, -2.890531301498413, -2.3931663036346436]"
pol_6b7a02676d5e31d0ed6a3b59a275684e,"Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.",0,0,0,0,0,pol,"[LANG=pol] Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.","[1.5502784252166748, -1.9281960725784302, -2.2246575355529785, -2.186089038848877, -2.0789992809295654]"
pol_39ff469f5c3abd8c3b9a55caa546d997,nędzne niecałe 2000 USD (－‸ლ),0,0,0,0,0,pol,[LANG=pol] nędzne niecałe 2000 USD (－‸ლ),"[-3.553453207015991, -1.647800087928772, -3.2011425495147705, -3.7760298252105713, -2.9009149074554443]"
pol_e25a12a21d657d57243d518d811e7ffa,jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,0,0,0,0,0,pol,[LANG=pol] jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,"[-3.1489529609680176, -3.4524662494659424, -3.6630187034606934, -3.7707409858703613, -3.0197229385375977]"
pol_cbb8f08da9d2f898ecf9bcf301e50a6c,I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,1,0,0,0,0,pol,[LANG=pol] I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,"[-0.9454086422920227, -4.030586242675781, -2.8222851753234863, -3.6622259616851807, -3.0987751483917236]"
pol_97bf49957dbb9deaa92df8ddae9a81e5,Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,1,0,0,0,0,pol,[LANG=pol] Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,"[1.7638373374938965, -3.0165164470672607, -1.9229536056518555, -2.6083967685699463, -2.8128530979156494]"
pol_a4543d3fcc3a755d5b6f2cbfdad1a1dc,Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,0,0,0,0,0,pol,[LANG=pol] Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,"[-2.5879101753234863, -2.3933496475219727, -3.4440670013427734, -3.2422618865966797, -4.475817680358887]"
pol_fe81c6d090831e1e2b52c2453ad0448c,Bambo jest ciepły jak grzejnik w grudniu. #f1,0,0,0,0,0,pol,[LANG=pol] Bambo jest ciepły jak grzejnik w grudniu. #f1,"[-3.141843795776367, -4.0631608963012695, -3.8358380794525146, -4.434432029724121, -2.566779851913452]"
pol_728d961fa53675760ba9f3d34a8eab5a,"gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat",0,0,0,0,0,pol,"[LANG=pol] gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat","[0.8279988169670105, -3.145779609680176, -1.8531328439712524, -2.6105079650878906, 0.31298357248306274]"
pol_6009b9c48226a631c0e801bd8dcaf8cd,Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),"[0.7560164928436279, -1.392843246459961, -2.0726699829101562, -1.9062292575836182, 0.4085600674152374]"
pol_39b98212fb8ae3bbbd45b49067c99271,moi dziadkowie na szczęście strzelali do p*laków,0,1,0,0,0,pol,[LANG=pol] moi dziadkowie na szczęście strzelali do p*laków,"[-1.6313072443008423, -0.15371058881282806, -2.9258949756622314, -2.6917717456817627, -0.04832058772444725]"
pol_061d1ec9f0fe1502b1a7649f78de9a91,"Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.",0,0,0,0,0,pol,"[LANG=pol] Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.","[-2.6326465606689453, -3.5290091037750244, -3.5583858489990234, -3.9196321964263916, -4.024126052856445]"
pol_7481ade03ab7a5f046f004d22771ca72,"Ułani werbują, strzelcy maszerują, geje tańczą poloneza",1,0,0,1,0,pol,"[LANG=pol] Ułani werbują, strzelcy maszerują, geje tańczą poloneza","[-0.3178364932537079, 1.7249438762664795, -1.739449381828308, 0.598961353302002, -1.4031649827957153]"
pol_a10ee9c95a4c4190fe2fac3438bc354e,promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,1,0,0,0,0,pol,[LANG=pol] promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,"[2.7791218757629395, -1.1320443153381348, -2.6879498958587646, -0.5253691077232361, -1.308956265449524]"
pol_c1831e401e1def3cfb6565ace12fca62,"Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.",0,1,0,0,0,pol,"[LANG=pol] Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.","[-3.6890063285827637, -0.8181807994842529, -3.925881862640381, -3.8132529258728027, -3.4864885807037354]"
pol_c6d7ea4a8bb4f3cd9b7a463ea0c230cc,"🤣 Wiesz, że część betonu PiS w to uwierzy😪",1,0,0,0,0,pol,"[LANG=pol] 🤣 Wiesz, że część betonu PiS w to uwierzy😪","[1.6871455907821655, -3.2185676097869873, -3.2857556343078613, -2.7790772914886475, -2.2217535972595215]"
pol_2eda84c9589a33c844c073a61dd4fa13,"czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.",0,0,0,0,0,pol,"[LANG=pol] czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.","[-3.693023681640625, -3.8675689697265625, -3.1327836513519287, -3.264622449874878, -3.480424642562866]"
pol_2970960c578ab7617e1233434f009143,Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,0,0,0,0,0,pol,[LANG=pol] Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,"[-2.249499797821045, -3.701157808303833, -3.2163169384002686, -3.953650951385498, -3.71905255317688]"
pol_1fb4b05c5d5e3f7cfec169e296fb71dd,NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,1,0,0,1,1,pol,[LANG=pol] NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,"[0.8883090019226074, 0.5315722823143005, -0.8272229433059692, -0.13475212454795837, 0.9472325444221497]"
pol_6f3ea98c55cf74354647096c52ed57c1,#f1 szkoda ze ten smietnik czarny dalej zyje,0,1,0,0,0,pol,[LANG=pol] #f1 szkoda ze ten smietnik czarny dalej zyje,"[-2.571110963821411, -3.820629835128784, -3.9616074562072754, -4.529994487762451, -1.3295940160751343]"
pol_25621b3d16c08d8ab31a9929e294c66a,"Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach",0,0,0,0,0,pol,"[LANG=pol] Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach","[-2.8020663261413574, -3.1166818141937256, -2.8464627265930176, -4.152983665466309, -3.8961620330810547]"
pol_a31c17794b6134a57751ea005d2f3117,"Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL","[0.902231752872467, -2.613431692123413, -2.4355976581573486, -4.103708267211914, -3.2778022289276123]"
pol_d47561e38d2f268e1f2c3caf6b0bdb07,Franciszka &Samanta wybory trudne i skrajne,0,0,0,0,0,pol,[LANG=pol] Franciszka &Samanta wybory trudne i skrajne,"[-1.8906317949295044, -4.450292587280273, -3.456915855407715, -4.040802955627441, -3.0279340744018555]"
pol_db110fcd59bc91f04d6bc6410114eec3,Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,1,0,0,0,0,pol,[LANG=pol] Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,"[-2.330158233642578, -3.4444525241851807, -3.3838534355163574, -3.7351150512695312, -4.3867716789245605]"
pol_d88c082e13cc2ee8e4f821e450d666a8,Zjeżdżaj z tym śmieciem.,0,0,0,0,0,pol,[LANG=pol] Zjeżdżaj z tym śmieciem.,"[-0.9579611420631409, -2.335573673248291, -3.429175853729248, -4.050917625427246, -0.6294803619384766]"
pol_e55095ed54c502fdeda90d04f60efc6b,"Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""",1,0,1,0,0,pol,"[LANG=pol] Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""","[2.2732412815093994, -2.673668622970581, -2.4618468284606934, -2.357952356338501, -2.3763086795806885]"
pol_8cb8c982d10b0ff589915ba944236785,"o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%",1,0,0,0,0,pol,"[LANG=pol] o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%","[-0.7339884042739868, -2.993319034576416, -4.0335164070129395, -4.340021133422852, -1.7746284008026123]"
pol_aacdb4a17432314db78bb638b9018214,"- ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)",0,0,0,0,0,pol,"[LANG=pol] - ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)","[0.13176193833351135, -2.9475719928741455, -3.1089730262756348, -4.472847938537598, -3.350499391555786]"
pol_5e9ac97094d0642f403cbd22489ffd10,"To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL","[-0.45073285698890686, -4.132515907287598, -3.0071990489959717, -3.6681439876556396, -3.2375519275665283]"
pol_79c54841f03690d636804d2fa249a518,zabij się psi synu i zdychaj w męczarniach,0,0,0,0,0,pol,[LANG=pol] zabij się psi synu i zdychaj w męczarniach,"[-0.139855295419693, -1.3897979259490967, 1.0743179321289062, -2.113912343978882, -1.1493556499481201]"
pol_fff64f47abb7b48723ce8cd954c4998a,"Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL","[0.3846440613269806, -3.4243149757385254, -3.5133368968963623, -3.2036497592926025, -2.0527565479278564]"
pol_351058a7e85b248009ba1c3156bbb34c,"""A po ustawkach szliśmy na dupy""",1,0,0,0,0,pol,"[LANG=pol] ""A po ustawkach szliśmy na dupy""","[-1.135542869567871, -3.7635974884033203, -4.034862995147705, -3.7217445373535156, -1.9970520734786987]"
pol_f256976405340ed8617fd99140203a8b,"O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.",1,0,0,0,0,pol,"[LANG=pol] O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.","[2.1085662841796875, -0.8158243894577026, -1.559964895248413, -0.5537552237510681, 0.738006591796875]"
pol_f534a8ae68446f5b98fa50c7acd93afa,Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),"[-3.916965961456299, -3.3563601970672607, -3.006248712539673, -3.0499651432037354, -3.871218681335449]"
pol_45ca77c8d79b6dc1967cbd37b51d604b,Za to śmiecenie kibiców to jebał ich pies,0,0,0,0,0,pol,[LANG=pol] Za to śmiecenie kibiców to jebał ich pies,"[0.4936656653881073, -1.8278636932373047, -2.2649881839752197, -1.7604427337646484, 0.4343830347061157]"
pol_6b9e4ccf789be2638668c80fe34a2ad6,"Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja",0,0,0,0,0,pol,"[LANG=pol] Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja","[-0.7333568334579468, -1.9021239280700684, -3.468019485473633, -4.272704601287842, -2.8428118228912354]"
pol_ff58cdbca5474f0b4d403f5103fc610a,"Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.",1,0,0,1,0,pol,"[LANG=pol] Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.","[0.3904516398906708, -1.9478092193603516, -1.2625007629394531, 1.8299956321716309, -0.9364045262336731]"
pol_3cafcb2c66556898c77f2c9e49f83fce,"#Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...",0,0,0,0,0,pol,"[LANG=pol] #Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...","[-1.1563191413879395, -2.87030029296875, -2.3520116806030273, -4.883150100708008, -3.6382229328155518]"
pol_633113b4029a53feae32f8ff8a5b34c6,"Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów",1,0,0,0,0,pol,"[LANG=pol] Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów","[2.4314866065979004, -2.986772060394287, -2.5197763442993164, -2.5147998332977295, -2.339658260345459]"
pol_23b26b2ddf24657c4ddde2cb8d7e06d7,Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,1,0,0,0,0,pol,[LANG=pol] Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,"[0.34143030643463135, -3.809941291809082, -2.6934494972229004, -3.6306564807891846, -2.7500221729278564]"
pol_0161c2627840d8be7c7c3638ff90b848,"Smutne, dwa zabytki poszły się kochać.",0,0,0,0,0,pol,"[LANG=pol] Smutne, dwa zabytki poszły się kochać.","[-2.7293362617492676, -2.8468916416168213, -4.46843957901001, -3.960214614868164, -2.936690092086792]"
pol_bd7226215a205c77539b71578f6b7381,po co jesz i tak będziesz glodny,0,0,0,0,0,pol,[LANG=pol] po co jesz i tak będziesz glodny,"[-4.4165778160095215, -3.1749050617218018, -3.3984358310699463, -3.456576108932495, -3.248967170715332]"
pol_2816afc715b122a43e4e5891c35b3f1d,a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,0,0,0,0,0,pol,[LANG=pol] a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,"[-3.034869432449341, -3.783663034439087, -3.690906047821045, -3.8865296840667725, -3.280225992202759]"
pol_870afe68ce0a7efce3251f86528b98ed,"To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.",0,0,0,0,0,pol,"[LANG=pol] To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.","[2.2663538455963135, 0.6634785532951355, -1.3338390588760376, -1.083204984664917, -2.3042924404144287]"
pol_cc31b7b6229f2451f8d94b27234bddfe,"Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄",1,0,0,0,0,pol,"[LANG=pol] Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄","[2.5351314544677734, -2.5889952182769775, -2.8156657218933105, -2.6145851612091064, -2.279709577560425]"
pol_879e753d1717fd1d9177f81d958c3ea0,A strach wywołują przecież wyłącznie migranci,1,1,0,0,0,pol,[LANG=pol] A strach wywołują przecież wyłącznie migranci,"[-2.275737762451172, -0.8738618493080139, -3.1477694511413574, -2.745887041091919, -3.856243371963501]"
pol_87e70aba0d9fbccea1e0ae6b7546b5f5,"el o el @URL 
 
 #przyroda #ekologia #WWF",0,0,0,0,0,pol,"[LANG=pol] el o el @URL 
 
 #przyroda #ekologia #WWF","[-3.6738054752349854, -3.1634349822998047, -3.231325626373291, -4.228292942047119, -3.6374852657318115]"
pol_8dc817c40464190df33be3cdf5610fbd,"Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.",0,0,0,0,0,pol,"[LANG=pol] Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.","[-3.0669422149658203, -3.4796578884124756, -3.335278034210205, -4.043718338012695, -3.4504387378692627]"
pol_2ed5d111c34effc226f13dfd4d11e293,pojęcia nie masz o tym co napisałem,0,0,0,0,0,pol,[LANG=pol] pojęcia nie masz o tym co napisałem,"[-3.009042501449585, -3.3618648052215576, -2.9204015731811523, -3.4579741954803467, -4.399323463439941]"
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,0,0,0,0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[-3.642153024673462, -3.839690923690796, -3.6868133544921875, -3.3993730545043945, -3.624312162399292]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,0,0,0,1,0,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-0.03583235666155815, -0.992113471031189, -2.591083526611328, -0.7634190917015076, -0.255769282579422]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,0,0,0,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[-2.8765625953674316, -1.842374324798584, -3.7776198387145996, -0.8682035207748413, -2.8747241497039795]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,0,0,0,0,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[1.950415849685669, -1.7516200542449951, -2.762129783630371, -2.8873257637023926, -2.1826040744781494]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,0,0,0,0,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[0.8105133771896362, -2.034000873565674, -3.3064777851104736, -3.9467239379882812, -2.3204874992370605]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,0,0,0,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[1.4637842178344727, -2.7371437549591064, -2.033245086669922, -1.8002833127975464, -0.7958957552909851]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,0,0,0,0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[-3.96687650680542, -3.4363224506378174, -3.775765895843506, -3.6610324382781982, -3.291909694671631]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,0,0,0,0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[1.2990937232971191, -2.0731117725372314, -3.1914939880371094, -2.2296857833862305, -2.308342695236206]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[-3.4515416622161865, -2.8956782817840576, -3.495403289794922, -3.311094284057617, -3.8013916015625]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,0,0,0,0,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[1.4710185527801514, -1.5451678037643433, -2.9209001064300537, -3.3762876987457275, -2.3279263973236084]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,0,0,0,0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[-0.5104818344116211, -3.29815673828125, -3.638810157775879, -4.325598239898682, -3.183870553970337]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,0,0,0,0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[-3.623737335205078, -3.471123456954956, -3.273167133331299, -3.502042531967163, -3.9066545963287354]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,0,0,0,0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[1.7011741399765015, -2.335972309112549, -1.2524170875549316, -2.248298406600952, -3.3603107929229736]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,0,0,0,0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[-3.6151750087738037, -3.3935611248016357, -3.5205931663513184, -3.597325325012207, -3.768352508544922]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,0,0,0,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[-4.031456470489502, -3.2723000049591064, -3.8080639839172363, -3.7837445735931396, -3.5911524295806885]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,1,0,0,0,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[-3.6799559593200684, -3.0804288387298584, -3.6121888160705566, -3.845954418182373, -3.903066396713257]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,0,0,0,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[-3.322312355041504, -2.289132833480835, -3.14443039894104, -3.132270574569702, -4.333258628845215]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,0,0,0,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[-3.1567115783691406, -3.0250959396362305, -2.9636545181274414, -3.230907678604126, -4.207596778869629]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,1,0,0,1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[2.066988468170166, 0.13768889009952545, -2.431243419647217, -2.3287973403930664, -2.809112548828125]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,0,0,0,0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[-3.3313040733337402, -3.821747064590454, -3.291684627532959, -3.5004963874816895, -3.447176694869995]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,0,0,0,0,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[1.71184504032135, -3.052507162094116, -2.9490151405334473, -2.879542112350464, -1.9910023212432861]"
