id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_d5eefa2b537c5836fbdb60661a7728ed,"‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…",1,0,1,0,0,hin,"[LANG=hin] ‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…","[2.8306572437286377, -2.48496675491333, 2.885526180267334, -0.987230122089386, -3.334806203842163]"
hin_2218478b7c02da8d5977953415d18d1c,"कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।",1,1,1,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।","[2.9909889698028564, -0.21230529248714447, 2.114013671875, -3.643352746963501, -0.6702362895011902]"
hin_36f9376879ff97bb35cb7ef4db67ac9d,"‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…",1,0,1,0,0,hin,"[LANG=hin] ‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…","[1.4868183135986328, -3.6710927486419678, 1.8143781423568726, -2.049119234085083, -4.205121994018555]"
hin_4da808289519b8c07ec44ac6ea6e1a8d,"#ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…",1,0,1,0,0,hin,"[LANG=hin] #ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…","[3.1147632598876953, -1.9953385591506958, 2.351083993911743, -0.8699820041656494, -3.962129592895508]"
hin_e478100d2a9850ac4458d67a511b681f,"हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें",1,1,0,0,1,hin,"[LANG=hin] हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें","[3.8051655292510986, 1.8899294137954712, 0.8255695700645447, -2.3997344970703125, -0.6546967625617981]"
hin_99f1a12db385c104cb0e93fdede05339,"iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…",0,0,0,0,1,hin,"[LANG=hin] iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…","[-2.626603126525879, -4.5395355224609375, -3.533928155899048, -3.6324074268341064, -2.6212563514709473]"
hin_cc4447c49e50686b987325f385aa1023,प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,"[1.8681366443634033, -1.5924500226974487, 2.470308303833008, -2.884305238723755, 0.19503608345985413]"
hin_19b3f01738aa28d8f538ce2cc8aab473,"मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…",1,0,1,0,0,hin,"[LANG=hin] मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…","[2.4615590572357178, -3.00600266456604, 2.545524835586548, -1.7735732793807983, -3.201199769973755]"
hin_26a324b428898d4a2160b972e7ca73d3,गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,0,0,1,1,0,hin,[LANG=hin] गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,"[1.225753903388977, -1.061737060546875, 3.162980794906616, 3.2311997413635254, -3.3903777599334717]"
hin_52395f5eaa9b879bd7bd69726829e4d6,हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,"[2.697808265686035, -1.9826267957687378, 3.1485135555267334, -1.9426827430725098, 1.378562331199646]"
hin_f01ab916a80c5131bafc3945729dd2a6,"बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे",1,0,1,0,0,hin,"[LANG=hin] बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे","[2.9962430000305176, -1.2300291061401367, 3.3596761226654053, -2.7691140174865723, -2.5046613216400146]"
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,0,1,0,0,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[1.6386220455169678, -2.5329883098602295, 1.9712244272232056, -3.0126616954803467, -4.403128147125244]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,0,0,0,0,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[3.763894557952881, -3.2094197273254395, 0.8308385610580444, -2.7792673110961914, -1.3562276363372803]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,0,0,0,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[3.5173637866973877, 2.6521313190460205, 0.3391706049442291, -1.8919960260391235, 0.29139503836631775]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[0.7841820120811462, -2.545236587524414, 2.288231134414673, 3.4634101390838623, -3.713280200958252]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,0,0,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[3.962198257446289, 1.7884845733642578, 0.8346311450004578, -1.725585699081421, 0.1923733800649643]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,0,1,0,0,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[2.7910547256469727, -3.064260482788086, 1.5253071784973145, -3.370039224624634, -3.5498437881469727]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,0,1,1,0,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[0.23147188127040863, -3.28619122505188, 1.842189908027649, 2.3640925884246826, -4.427867412567139]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,1,0,1,0,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[1.0437915325164795, -3.3277337551116943, 2.339723587036133, -3.4266107082366943, -2.950472831726074]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,0,0,0,0,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[3.494978666305542, -3.909658432006836, -2.01302433013916, -2.1920266151428223, -2.762936592102051]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,1,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-0.39940333366394043, -2.654371738433838, -3.045567750930786, -5.081978797912598, -2.1008384227752686]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-2.149627208709717, -3.9159605503082275, -2.303779363632202, -3.9195499420166016, -3.421265125274658]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-2.6256117820739746, -4.097976207733154, -3.1347081661224365, -3.703599214553833, -3.7163925170898438]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,1,0,1,0,0,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[2.57724928855896, -3.5329651832580566, 1.7154616117477417, -2.544312000274658, -3.3360044956207275]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-1.7018165588378906, -4.37158203125, -3.40554141998291, -3.530484199523926, -2.7063088417053223]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,1,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[2.7808549404144287, -2.0857837200164795, 3.0808053016662598, -2.4704530239105225, 1.3071057796478271]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,1,0,0,0,0,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[3.9128024578094482, -3.1807191371917725, -1.692420244216919, -2.9420766830444336, -1.2764290571212769]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[1.1560899019241333, 0.2518463134765625, 3.518239974975586, 1.1081433296203613, -3.145591974258423]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[0.29095134139060974, -3.8547797203063965, 0.7525593042373657, -3.737990617752075, -3.1887471675872803]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[3.057154417037964, -1.3117958307266235, 3.571263074874878, -0.9548794031143188, -3.592700481414795]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,1,1,1,0,0,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[2.777350902557373, 3.3345253467559814, 2.269599676132202, -1.979756236076355, -2.275275945663452]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,0,1,0,0,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[1.908627986907959, -3.4301037788391113, 2.2283384799957275, -2.33318829536438, -3.2036075592041016]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[0.6537222266197205, -3.163231372833252, 1.3820292949676514, -2.759498357772827, -1.6364331245422363]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[0.1360098272562027, -2.49924898147583, 1.9537153244018555, -3.5636420249938965, -3.3426458835601807]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",1,1,0,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[1.0269510746002197, -3.4590392112731934, -2.8950111865997314, -4.178764820098877, -3.94743013381958]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",1,0,0,0,1,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[0.9243915677070618, -3.6395723819732666, -1.8101098537445068, -2.2554845809936523, 0.44057372212409973]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-2.62711763381958, -3.817922830581665, -3.7518277168273926, -3.9336414337158203, -2.3153231143951416]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,0,0,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[3.346428155899048, 2.5469462871551514, 0.008861012756824493, -2.0422606468200684, -0.7840330600738525]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,0,0,0,0,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[3.7152326107025146, -2.2557709217071533, -1.6872775554656982, -2.8739922046661377, -2.263549327850342]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,0,1,0,0,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[-1.2624454498291016, -2.7335402965545654, 1.2821508646011353, -2.316384792327881, -4.355759143829346]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,0,0,0,0,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[2.160149097442627, -3.4952564239501953, -2.6162891387939453, -2.3003597259521484, -3.3677351474761963]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,0,0,1,1,0,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[0.06290429085493088, -2.239022970199585, 3.2008676528930664, 2.4444282054901123, -3.0970876216888428]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[1.8978267908096313, -3.1306564807891846, 1.8202787637710571, 0.8335603475570679, -2.7828104496002197]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,1,1,0,hin,[LANG=hin] बुर्का आतंकवादी,"[-0.33201920986175537, -1.962286114692688, 2.8695578575134277, 2.7690787315368652, -3.7109410762786865]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[3.0845744609832764, -2.790968656539917, 2.7673490047454834, -0.7392633557319641, -3.620122194290161]"
