id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-2.7055118083953857, -3.3708853721618652, -3.475442886352539, -3.429962158203125, -3.1429436206817627, -2.8541605472564697]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,1,0,0,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-3.108780860900879, -3.1612915992736816, -2.9554696083068848, -2.7434098720550537, -2.52439022064209, -2.4456253051757812]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,0,0,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[1.9601221084594727, -0.7001071572303772, -1.0200448036193848, -0.11439769715070724, -0.5885235071182251, -0.9313408732414246]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,0,0,1,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[1.400027871131897, -0.2375914305448532, -2.117551803588867, -0.09227520227432251, -0.14690707623958588, 0.10507720708847046]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-3.191567897796631, -3.064769744873047, -3.1819069385528564, -3.0371155738830566, -3.207362413406372, -3.426846504211426]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.1911697387695312, -3.02417254447937, -3.077314615249634, -3.100966215133667, -3.1825430393218994, -3.299516439437866]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-3.0155177116394043, -3.5555825233459473, -3.4463791847229004, -3.467302083969116, -3.0976181030273438, -3.1330032348632812]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-2.755376100540161, -3.54020357131958, -3.1195971965789795, -3.366297483444214, -3.021826982498169, -2.5859932899475098]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-3.0174427032470703, -2.991643190383911, -3.140778064727783, -3.1034555435180664, -2.846712350845337, -2.8138952255249023]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-2.4009950160980225, -1.8286365270614624, -2.122127056121826, -2.425053596496582, -3.0720646381378174, -3.379086494445801]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-2.938251256942749, -3.0235118865966797, -3.2810592651367188, -3.2079989910125732, -3.2228610515594482, -3.44706392288208]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,1,0,0,0,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-2.444719076156616, -2.4549598693847656, -2.2209882736206055, -2.841668128967285, -2.6414008140563965, -3.592294692993164]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,1,1,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[0.051084067672491074, 1.6807401180267334, 0.38139021396636963, 0.27349478006362915, -0.5468064546585083, -2.027980327606201]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,0,0,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[1.7979559898376465, 0.09114841371774673, -1.1602623462677002, -1.1485391855239868, -0.2739036977291107, -0.6895837187767029]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-2.8117408752441406, -2.895256519317627, -2.720952033996582, -2.92590594291687, -2.929644823074341, -3.3022029399871826]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-1.9235223531723022, -2.9714441299438477, -2.2956390380859375, -3.3112921714782715, -2.0897269248962402, -2.624424934387207]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-2.8801894187927246, -2.5892367362976074, -3.104736089706421, -2.9318466186523438, -3.196138858795166, -3.408508539199829]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-2.3834095001220703, -3.565427303314209, -3.185875654220581, -3.4671077728271484, -2.7078163623809814, -2.932337522506714]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,1,0,0,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[0.5336604714393616, 1.8000614643096924, -0.5311897993087769, 0.03228557109832764, -0.8898892402648926, -1.329813003540039]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-3.0392026901245117, -2.4482412338256836, -2.96036958694458, -2.912848472595215, -3.092749834060669, -3.26507568359375]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-3.0595829486846924, -3.3659517765045166, -3.131274700164795, -3.294010877609253, -3.1764469146728516, -3.3036715984344482]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-0.9092788696289062, -2.941894054412842, -2.452744483947754, -2.636284828186035, -1.7784029245376587, -1.8485456705093384]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-2.2801685333251953, -3.7714731693267822, -3.5152194499969482, -3.549964427947998, -2.3902599811553955, -2.829789876937866]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-2.956921339035034, -3.443936824798584, -3.111607074737549, -3.231593132019043, -2.87149715423584, -3.288280963897705]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,0,0,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[0.9246212244033813, 0.9627487063407898, -0.24687503278255463, -0.6186511516571045, -0.09960412234067917, -1.122376799583435]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,0,0,0,0,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-1.7843297719955444, -3.6252222061157227, -3.235520362854004, -3.443923234939575, -2.8304426670074463, -2.768017292022705]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,1,1,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[1.7198996543884277, 0.6614841818809509, -1.1673059463500977, 0.05555654317140579, -0.3409987688064575, -1.0954607725143433]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-2.338566780090332, -3.453092098236084, -3.4023091793060303, -3.507990598678589, -3.2884273529052734, -3.4169113636016846]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,0,0,0,0,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-1.90768301486969, -3.646885633468628, -3.5894973278045654, -3.426520824432373, -2.5731115341186523, -2.5383903980255127]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,1,0,0,0,0,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-0.40512025356292725, 1.301388144493103, 0.2999541163444519, -0.5715612769126892, -1.044285535812378, -2.164412498474121]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,0,0,0,0,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[-0.8237159848213196, -0.1086030900478363, -0.33835968375205994, -1.4819111824035645, -1.1502453088760376, -2.674429416656494]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,0,0,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[1.0089131593704224, -2.46293568611145, -3.055173873901367, -1.7587720155715942, -1.5224415063858032, -0.3640822172164917]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,0,0,1,0,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[0.8136915564537048, 0.3852871358394623, -1.7601537704467773, 0.015826106071472168, -0.23771080374717712, -1.8464703559875488]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-2.3384997844696045, -3.504490375518799, -3.3941006660461426, -3.4769577980041504, -3.2829983234405518, -3.0721025466918945]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,0,0,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[1.080886960029602, 0.8322482109069824, -1.22516930103302, -0.49086010456085205, 0.5835213661193848, 0.09846745431423187]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[1.618066430091858, -1.3323560953140259, -1.9759489297866821, -1.3681704998016357, 0.019439246505498886, 0.07860612869262695]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,0,0,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-0.6584052443504333, -3.5995514392852783, -3.3202242851257324, -2.8220226764678955, -2.3896491527557373, -1.5455409288406372]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,0,0,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[0.6427986025810242, -2.15737247467041, -2.022494077682495, -2.110006332397461, -2.5171873569488525, -2.595252513885498]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,1,0,0,0,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-1.6759021282196045, -0.29817867279052734, -2.362736225128174, -1.758719563484192, -2.086961030960083, -2.0603513717651367]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-2.9414663314819336, -3.0989348888397217, -2.8869457244873047, -3.274644613265991, -3.0265157222747803, -3.374556541442871]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-2.2048444747924805, -3.399385929107666, -3.490875720977783, -2.7517404556274414, -2.2850067615509033, -1.587274193763733]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-2.914425849914551, -3.519085645675659, -3.0837602615356445, -3.42258358001709, -3.220546007156372, -3.296395778656006]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[-0.7234397530555725, -3.5953783988952637, -3.4522602558135986, -2.869619846343994, -2.5162742137908936, -2.102370262145996]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-3.046661853790283, -3.4104228019714355, -3.209554672241211, -3.2988245487213135, -3.101925849914551, -3.355179786682129]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-2.7569327354431152, -3.3833141326904297, -3.1976892948150635, -3.3286538124084473, -3.0916717052459717, -3.0436253547668457]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,0,0,0,0,0,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-0.7487539649009705, -3.7479491233825684, -3.362191677093506, -3.2847206592559814, -2.8735835552215576, -2.643815755844116]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-1.689968228340149, -3.632532835006714, -3.4713988304138184, -3.427053928375244, -3.268112897872925, -2.9908082485198975]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,0,0,0,0,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-0.02724982611835003, -0.2477499395608902, -1.9130549430847168, 0.828130304813385, -0.5439304113388062, 0.429298460483551]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-3.1056900024414062, -3.2353765964508057, -3.1239728927612305, -3.385282516479492, -3.1684248447418213, -3.37835431098938]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-0.2475450038909912, -1.6279317140579224, -1.6957178115844727, -1.9424008131027222, -2.201371431350708, -2.697037696838379]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,0,0,1,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[0.8539782166481018, -3.119962692260742, -3.2339248657226562, -1.6898436546325684, -1.4970959424972534, -1.005445122718811]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,0,0,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-0.9661819934844971, -3.742201805114746, -3.449625015258789, -3.3534092903137207, -2.6866345405578613, -2.468963146209717]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,0,1,0,1,0,0,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-0.11523334681987762, 0.9681735038757324, -1.140167236328125, -0.24360208213329315, -0.9796891212463379, -2.4047465324401855]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,0,0,0,0,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[-3.081967830657959, -3.2181029319763184, -3.082381010055542, -3.3651790618896484, -3.1861956119537354, -3.3714866638183594]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,0,0,0,0,0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[-2.514983654022217, -3.014930009841919, -3.6687092781066895, -2.767913341522217, -2.913433790206909, -2.856685161590576]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,0,0,0,0,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[-2.254642963409424, -3.5589282512664795, -3.005420684814453, -3.57538104057312, -3.1786653995513916, -3.1318836212158203]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,0,0,0,0,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[-1.5041416883468628, -0.8443338871002197, -1.1755179166793823, -2.2033727169036865, -1.6470708847045898, -2.948413133621216]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,0,1,0,0,0,0,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-1.0493037700653076, -0.19009211659431458, -0.8097965717315674, -1.3868142366409302, -1.6625701189041138, -2.808403491973877]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,0,0,0,0,1,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[0.04444560781121254, -0.24910694360733032, -1.6904957294464111, -0.40425705909729004, 0.8052546977996826, 0.3500436842441559]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,0,1,0,1,1,0,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[0.15940828621387482, -0.6155922412872314, -1.4056155681610107, 0.21610037982463837, 0.014133426360785961, 1.2484807968139648]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,0,0,0,0,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[-3.0123345851898193, -3.341982364654541, -3.238880157470703, -3.334461212158203, -3.2726736068725586, -3.406477928161621]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,0,0,0,0,0,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[-1.388510823249817, -1.9987587928771973, -2.477224826812744, -2.7004008293151855, -2.8820483684539795, -3.767777442932129]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,0,0,0,0,0,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[1.0559630393981934, -1.0083348751068115, -2.180610179901123, -0.17286570370197296, -0.13025669753551483, -0.14123426377773285]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,0,0,0,0,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[-2.7571346759796143, -3.6075072288513184, -3.4010863304138184, -3.4808568954467773, -3.1190149784088135, -3.2214252948760986]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,0,0,0,0,0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[-2.7259087562561035, -3.5288565158843994, -3.139073133468628, -3.564485549926758, -3.1813790798187256, -3.315246105194092]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,0,0,0,0,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[-3.1527304649353027, -3.076585531234741, -3.0464422702789307, -3.078695297241211, -3.0943121910095215, -3.482680320739746]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,0,0,0,0,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[-2.7912027835845947, -3.4815330505371094, -3.234604597091675, -3.533111810684204, -3.2979695796966553, -3.1886017322540283]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,0,0,0,0,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[-1.877276062965393, -3.219864845275879, -3.014756202697754, -3.2636945247650146, -3.114773988723755, -3.3222410678863525]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,0,1,1,0,0,0,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[0.35628950595855713, 1.6214230060577393, 1.252739667892456, 0.3046588599681854, -0.5800653696060181, -1.2462728023529053]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,0,1,0,0,0,0,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-0.7192065715789795, 0.23908238112926483, -1.8418140411376953, -0.6043515205383301, -0.08615881949663162, -1.5103845596313477]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,0,0,0,0,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[-2.7540159225463867, -2.8007607460021973, -3.002986192703247, -3.263899803161621, -3.0941195487976074, -3.250021457672119]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,0,0,0,0,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[-1.4315441846847534, -3.416226387023926, -3.417337656021118, -3.1498794555664062, -3.371704339981079, -2.7946224212646484]"
