id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_63541f8373c4b21957dff4048307418e,我是女的我都看不下去，我觉得答主爷爷就该把她奶奶揍一顿,0,0,0,1,0,zho,[LANG=zho] 我是女的我都看不下去，我觉得答主爷爷就该把她奶奶揍一顿,"[-2.0870163440704346, -2.133134126663208, -4.083507061004639, 1.3544325828552246, -1.775718092918396]"
zho_c8e891d1ccdafb34ce7b7dc1018e3977,看这个视频的时候，跟着黑人大哥一起哭了。为他高兴在有生之年终于找到这首歌了！,0,0,0,0,0,zho,[LANG=zho] 看这个视频的时候，跟着黑人大哥一起哭了。为他高兴在有生之年终于找到这首歌了！,"[-3.9287679195404053, -1.7317663431167603, -3.1673319339752197, -3.4230339527130127, -4.25639533996582]"
zho_ae3a2b16deba421e1b5f0f17d948a7b9,那个 山东也是全国 排名靠前的省，不过全国哪里都有经济条件没那么好的人吧,0,0,0,0,0,zho,[LANG=zho] 那个 山东也是全国 排名靠前的省，不过全国哪里都有经济条件没那么好的人吧,"[-3.4656686782836914, -2.3916385173797607, -3.8059396743774414, -2.672683000564575, 1.648671269416809]"
zho_103da91f24b6edcdca28afe96466e0c1,阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,0,0,0,0,0,zho,[LANG=zho] 阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,"[-4.251243591308594, -0.8749602437019348, -3.414219856262207, -3.0344159603118896, -4.0367112159729]"
zho_46ee6b819717d01c430ef856d80e4b3a,我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,0,0,0,0,0,zho,[LANG=zho] 我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,"[-4.392395973205566, -0.09472562372684479, -3.640030860900879, -3.4750003814697266, -2.276322364807129]"
zho_dd0a73840f98daf6e0cea017f9498368,日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,0,0,0,1,0,zho,[LANG=zho] 日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,"[-0.41075897216796875, -0.9899947047233582, -2.021538496017456, 2.7586052417755127, -2.120075225830078]"
zho_be1e0c76d977a9010c40ed317b927038,再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,0,0,1,0,0,zho,[LANG=zho] 再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,"[-2.1165642738342285, 0.335363507270813, 1.9358264207839966, -0.9460555911064148, -1.761038899421692]"
zho_7bdf728661d523990468662b0f25313e,还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,0,0,0,0,0,zho,[LANG=zho] 还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,"[-4.546102523803711, -1.4895509481430054, -4.0730414390563965, -2.584514617919922, -3.5598509311676025]"
zho_8b517e01c5d3f56fc6b76c72d1bd9a1e,题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,0,0,0,0,0,zho,[LANG=zho] 题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,"[-4.1435065269470215, -2.0021965503692627, -3.6262826919555664, -3.8642311096191406, -3.639167308807373]"
zho_1e7612c7e513f7eec36ff860e08c36a3,也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,0,0,0,0,0,zho,[LANG=zho] 也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,"[-2.160496473312378, -2.69474720954895, -4.162403583526611, -3.867213487625122, 1.1431986093521118]"
zho_afbb1ff4e0dbc4ee11694c0a48a84e4c,我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],0,0,0,0,0,zho,[LANG=zho] 我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],"[-4.757442951202393, -2.6088597774505615, -3.936763286590576, -2.6050126552581787, -2.349612236022949]"
zho_6d1b78d4b2767c3d990c5dd77e34ac1a,终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,0,0,0,0,0,zho,[LANG=zho] 终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,"[-3.315736770629883, -3.2729556560516357, -3.6748006343841553, 1.0069286823272705, -2.9272804260253906]"
zho_ff2da69c8ed76c25462359c755f7b598,不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,0,0,0,1,0,zho,[LANG=zho] 不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,"[-4.073472023010254, -1.6500036716461182, -3.3034982681274414, -3.526686429977417, -1.7738065719604492]"
zho_5534c965e3a9f9432c79a395665ff6c0,各方面都不独立，任何人到30岁都是可悲的。,0,0,0,0,1,zho,[LANG=zho] 各方面都不独立，任何人到30岁都是可悲的。,"[-3.6001808643341064, -4.297037601470947, -3.200997829437256, -1.5436166524887085, 0.9689264297485352]"
zho_b79ae9713835378e15a5036eeff48782,对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,0,0,0,0,0,zho,[LANG=zho] 对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,"[-3.541222333908081, -2.7385685443878174, -4.360989093780518, 0.3560829758644104, -2.562462329864502]"
zho_fda5eb7767436fcd56a0c67a97cbee0c,老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,0,0,0,0,0,zho,[LANG=zho] 老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,"[-4.031514644622803, -3.1475813388824463, -4.139875888824463, -0.019127698615193367, -2.762531280517578]"
zho_b9eef1038092b33d61c1fc3234fc1e67,第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,0,0,0,0,0,zho,[LANG=zho] 第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,"[-4.331376552581787, -2.7923386096954346, -3.588860511779785, -3.235379934310913, -3.7411396503448486]"
zho_8297c2ddd881a1763ef826a3f48f9919,6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,0,0,0,0,0,zho,[LANG=zho] 6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,"[-2.673940896987915, -4.056707859039307, -4.297698497772217, -0.3468470573425293, -1.1333450078964233]"
zho_8d76c23531ee91c26084c40bb8fb2957,青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,0,0,0,0,0,zho,[LANG=zho] 青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,"[-4.304019927978516, 0.4763358235359192, -3.889461040496826, -2.5503017902374268, -1.173209309577942]"
zho_f4b19738b16675d5ccba990841bc92f5,山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,0,0,0,0,0,zho,[LANG=zho] 山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,"[-4.242356777191162, -2.694221019744873, -3.511193037033081, -3.1459386348724365, -3.8956551551818848]"
zho_30ff794fc27df20741aa368873e5f07b,当初白人把黑人视为奴！并不是没有道理，白人特实际，,0,1,0,0,0,zho,[LANG=zho] 当初白人把黑人视为奴！并不是没有道理，白人特实际，,"[-0.6050462126731873, 2.645526647567749, -1.8575974702835083, -2.731795310974121, -2.364109992980957]"
zho_58f71573e782fc9258fad9fa2a4f85dd,你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,0,0,0,0,0,zho,[LANG=zho] 你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,"[-4.192342281341553, -2.706629991531372, -3.4860482215881348, -3.1574840545654297, -3.8662898540496826]"
zho_928c879a1f191fc275c23e9969073b08,我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,0,0,0,1,0,zho,[LANG=zho] 我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,"[-1.5264171361923218, -2.8256633281707764, -2.829129695892334, 2.107135534286499, -2.65293288230896]"
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,0,1,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[-4.546302318572998, -0.0028086481615900993, -3.0242109298706055, -2.9501142501831055, -2.7328736782073975]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-4.4296135902404785, -3.2385988235473633, -3.6129353046417236, -2.9653332233428955, -2.8023555278778076]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-4.404077053070068, -2.380632162094116, -3.4602441787719727, -2.996049404144287, -3.961726188659668]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,0,1,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[-0.22995591163635254, 1.9611060619354248, -2.8322267532348633, -3.3224995136260986, -2.5338120460510254]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-4.237522125244141, -2.1396214962005615, -3.078054904937744, -3.523023843765259, -0.9232490062713623]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-4.305626392364502, -2.2255470752716064, -3.2938003540039062, -3.5827338695526123, -3.877311944961548]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,0,0,0,1,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[-4.4594855308532715, -3.2963860034942627, -3.966686725616455, -0.7051011323928833, -3.3934950828552246]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-3.5961217880249023, -3.2540807723999023, -3.4328675270080566, -3.355660915374756, -3.799643039703369]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,0,1,0,0,0,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[-1.6725929975509644, 2.592118501663208, -2.535520553588867, -2.847377061843872, -2.2941040992736816]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,1,0,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-3.312007188796997, -2.7401187419891357, -3.596604347229004, 1.3946821689605713, -3.064579963684082]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,0,1,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[-1.9411042928695679, 2.7631678581237793, -2.2614779472351074, -2.5239803791046143, -2.260385513305664]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,1,0,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-2.7903268337249756, 1.5456125736236572, -3.4773902893066406, -2.8606605529785156, -0.4424878656864166]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,0,0,1,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-3.0670621395111084, -3.349059820175171, -2.8035073280334473, 2.185167074203491, -1.2081778049468994]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,0,0,0,1,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[-3.6449031829833984, -1.2752904891967773, -3.8770928382873535, 0.2629302442073822, -3.18117094039917]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,1,0,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[-2.3387157917022705, -2.401275396347046, -2.712329387664795, 2.0697720050811768, -3.2048425674438477]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-4.03151273727417, -2.8079965114593506, -3.247248888015747, -2.93505859375, -4.170904159545898]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,0,0,1,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[1.3860578536987305, -1.7238383293151855, -1.3760124444961548, 1.382256269454956, -2.3512074947357178]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-4.4554924964904785, -3.5848491191864014, -3.6392080783843994, -2.3933472633361816, -2.228586435317993]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,0,0,0,1,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[-1.3231086730957031, -1.604750156402588, -2.464024782180786, 2.521287441253662, -2.632862091064453]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-4.39486837387085, -2.436088800430298, -3.6303248405456543, -3.4734604358673096, -3.5374302864074707]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,0,0,1,0,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[0.39047616720199585, -1.2554868459701538, -1.236232876777649, 2.726529359817505, -1.7580969333648682]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-4.1581878662109375, -3.0456418991088867, -3.7577061653137207, -3.5721518993377686, -3.365656852722168]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-4.215129852294922, -3.1192915439605713, -3.6404247283935547, -3.2459280490875244, -3.556199550628662]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,0,0,0,0,1,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[-3.9439916610717773, -2.8037822246551514, -4.109360694885254, 0.4824207127094269, -0.7583503127098083]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,0,1,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[-4.179590702056885, 0.2751440703868866, -2.9683055877685547, -3.056950807571411, -3.6665401458740234]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,1,1,0,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[2.464808702468872, -0.18282338976860046, -3.088207244873047, -2.6726574897766113, -1.1791657209396362]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-3.933086633682251, -3.9036707878112793, -3.061525583267212, -1.7571702003479004, 0.6932063102722168]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,0,1,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[-4.023108005523682, 1.0796860456466675, -3.1346287727355957, -3.099081039428711, -3.188746929168701]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,0,1,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-2.0676212310791016, 2.1123716831207275, -2.9017271995544434, -3.1080572605133057, -2.2431161403656006]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-4.48079252243042, -2.8287947177886963, -3.702338695526123, -2.854779005050659, -3.450533390045166]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,0,0,0,1,1,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[-1.3231505155563354, -2.768691062927246, -2.599895477294922, 2.5865819454193115, -2.5418338775634766]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,0,0,0,0,1,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[-0.5205720067024231, -3.6148247718811035, -2.863999843597412, -2.4956603050231934, 0.6166471242904663]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-4.646828651428223, -3.640857219696045, -3.705838680267334, -0.9254934787750244, -2.209822177886963]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,0,0,0,1,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-1.389797568321228, -2.3242008686065674, -2.321166515350342, 2.542539119720459, -2.6407017707824707]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-4.520278453826904, -2.752596616744995, -4.341010570526123, -0.6773020625114441, -1.5855274200439453]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-4.264976978302002, -3.0419468879699707, -3.5386643409729004, -3.414132833480835, -3.476365566253662]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-4.539627552032471, -3.310354471206665, -3.5785276889801025, -2.7399370670318604, -1.0403449535369873]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-4.496222496032715, -2.891571521759033, -3.2654504776000977, -1.5006307363510132, -3.917814254760742]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,0,0,0,1,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-4.036147594451904, -3.9624526500701904, -4.083446025848389, -0.5791940093040466, -0.6178085207939148]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-4.664102077484131, -3.433398962020874, -3.9193122386932373, -2.1903421878814697, -2.278304100036621]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,0,1,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[-3.0736429691314697, 2.279303789138794, -1.5524613857269287, -1.0179164409637451, -2.4135093688964844]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-4.239459037780762, -3.917645215988159, -4.026560306549072, -2.433180570602417, -2.4122886657714844]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-4.6579484939575195, -3.431389331817627, -3.8311238288879395, -1.8763095140457153, -2.5142369270324707]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-4.382954120635986, -2.9539425373077393, -3.581361770629883, -3.5220606327056885, -3.126657009124756]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,0,0,0,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-4.013409614562988, -4.336239337921143, -3.646179676055908, -1.6615341901779175, -2.208571195602417]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,0,1,0,0,0,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-1.19029700756073, 2.314237594604492, -1.431948184967041, -2.780461549758911, -1.2541199922561646]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,0,1,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-3.4872751235961914, 1.361865520477295, -1.8815139532089233, -1.1398669481277466, -3.216655731201172]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.8561465740203857, -1.6900007724761963, -3.4491043090820312, -4.01032018661499, -4.075865268707275]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-4.27565336227417, -2.638108968734741, -3.551177978515625, -3.4799482822418213, -3.618349552154541]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-2.586620330810547, -2.259852647781372, -4.080638885498047, 1.1975281238555908, -1.4146801233291626]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-4.2358903884887695, -2.156903028488159, -3.3847570419311523, -3.3218085765838623, -3.9360814094543457]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-4.44301176071167, -2.248450517654419, -4.026878833770752, -3.3353707790374756, -3.3349084854125977]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,0,1,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-3.216217279434204, 2.2541399002075195, -2.274630546569824, -1.6092473268508911, -2.6435399055480957]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-4.075721740722656, -2.6985177993774414, -3.3943772315979004, -3.7145066261291504, -3.7786035537719727]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,0,0,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[2.467609167098999, 0.4286385774612427, -3.0055599212646484, -2.3872039318084717, -1.6776202917099]"
