id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-7.999670028686523, -12.48674488067627, -9.362000465393066, -15.067387580871582, -10.003300666809082]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,0,1,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[-11.805816650390625, 0.09611734747886658, -4.286908149719238, 8.686567306518555, 4.78023099899292]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,0,0,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[7.533642292022705, 2.782931327819824, -3.7803761959075928, -9.71584701538086, -7.0730204582214355]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,0,0,0,1,1,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[-9.15261173248291, -11.47380542755127, -12.590665817260742, -3.519016742706299, -4.245032787322998]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,0,0,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[11.114577293395996, 3.2834784984588623, -3.144960403442383, -11.687849044799805, -7.081704616546631]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,0,0,0,1,1,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[-10.95004653930664, -11.05835247039795, -9.830798149108887, 8.20123291015625, -0.4757011830806732]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-12.249279022216797, -9.297690391540527, -15.360686302185059, -4.610167503356934, 1.2054067850112915]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-12.517219543457031, -9.377873420715332, -14.09526538848877, -12.250625610351562, -13.685174942016602]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,0,1,0,0,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[3.066443681716919, 5.914630889892578, -5.972589015960693, 5.177030563354492, -0.061239149421453476]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[-2.5739293098449707, -0.9456210732460022, -12.960051536560059, -15.638908386230469, -6.092962741851807]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[-9.458398818969727, 7.518187999725342, -14.084878921508789, -10.176873207092285, -6.1691575050354]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-16.24907875061035, -11.503878593444824, -17.63474464416504, -15.557622909545898, -12.60247802734375]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-16.461803436279297, -10.258278846740723, -12.101757049560547, -10.078633308410645, -16.02475357055664]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[-7.364676475524902, -10.882368087768555, -15.349411964416504, -6.636929512023926, -12.581506729125977]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[2.4323670864105225, -3.041243553161621, -8.630061149597168, -10.019950866699219, -4.7258453369140625]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,0,1,0,1,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[-5.893062114715576, 0.7752687335014343, -10.861215591430664, 2.4945180416107178, 2.1421308517456055]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,0,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[2.8418784141540527, -2.1528661251068115, 10.887386322021484, -14.145492553710938, -12.67684555053711]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-12.981895446777344, -11.623120307922363, -12.428668975830078, -13.900848388671875, -13.874448776245117]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-11.316205978393555, -8.039822578430176, -17.608680725097656, -10.981324195861816, -11.838851928710938]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,0,0,0,1,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-15.207043647766113, -11.999648094177246, -18.538206100463867, -10.819934844970703, -12.687666893005371]"
arb_c0216c806b6eff0ad90f02ebb73e6b86,"طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه",0,0,0,0,0,arb,"[LANG=arb] طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه","[-8.071231842041016, -7.697226047515869, -11.098176002502441, -3.5119636058807373, -1.4030864238739014]"
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,0,1,0,1,0,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[-9.266058921813965, 10.289767265319824, -13.707134246826172, 0.7513186931610107, 2.296015977859497]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",0,0,0,1,1,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[-13.410632133483887, -10.441332817077637, -16.098684310913086, -0.5469759702682495, -1.947088599205017]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-15.017230987548828, -10.642765998840332, -18.152273178100586, -4.501745700836182, -4.363773822784424]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,0,0,1,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[-2.310133218765259, -4.76551628112793, -7.75616979598999, 1.088828682899475, -8.255521774291992]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[-8.73800277709961, -3.543773889541626, -11.186793327331543, 3.9435198307037354, 3.9805185794830322]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",1,0,0,0,1,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[-12.806085586547852, -6.478425025939941, -12.72465991973877, -11.8936767578125, -2.958188056945801]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-16.462800979614258, -13.761157035827637, -16.13237953186035, -13.839860916137695, -9.968328475952148]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,0,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[-12.159443855285645, -11.246960639953613, -10.515070915222168, -0.2738385796546936, -2.997868537902832]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-16.51578140258789, -8.317294120788574, -12.759387016296387, -15.390779495239258, -15.058767318725586]"
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,1,0,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[-0.5131125450134277, -7.588179111480713, 6.870484828948975, -5.029104709625244, -9.113593101501465]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-11.747414588928223, -9.115744590759277, -12.497273445129395, -8.85196304321289, -2.744110345840454]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-11.169807434082031, -6.928363800048828, -14.52432918548584, -12.036603927612305, -4.749446868896484]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,0,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-5.078549861907959, -0.1298535168170929, -17.46124839782715, -9.131216049194336, -1.1640987396240234]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-13.106849670410156, -11.209437370300293, -10.667740821838379, -10.122335433959961, -11.279468536376953]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,0,0,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[2.9293813705444336, -5.158115386962891, -7.349483966827393, -7.481302738189697, -6.27821683883667]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,0,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[5.046339988708496, 15.627556800842285, -2.527381420135498, -0.26392054557800293, -12.669486999511719]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,1,1,0,0,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[0.13114190101623535, -6.232551574707031, 6.638339519500732, -5.932825565338135, -1.2153449058532715]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[6.439167022705078, -11.392451286315918, -12.759970664978027, -8.539510726928711, -3.704448699951172]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",0,0,1,0,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[-2.6139988899230957, -7.4174675941467285, 5.727054595947266, -3.8697338104248047, -4.402255535125732]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[15.159553527832031, -4.383589744567871, -10.94298267364502, -7.478442668914795, -3.910606861114502]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-13.701208114624023, -7.3271379470825195, -15.66201114654541, -2.662729024887085, 0.36839988827705383]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,0,0,0,1,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-17.195268630981445, -8.969396591186523, -16.459108352661133, -2.798215389251709, -4.71518087387085]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-17.835838317871094, -11.107885360717773, -11.381389617919922, -13.901071548461914, -13.900527000427246]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[5.006692886352539, -3.8545804023742676, -15.186179161071777, -16.103662490844727, -6.5254807472229]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-10.979034423828125, -9.901534080505371, -5.920858860015869, -8.60667896270752, -16.258277893066406]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,0,1,0,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[6.611434459686279, 3.0937695503234863, 1.3312140703201294, -3.552562952041626, 6.313039779663086]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-12.025062561035156, -9.59424877166748, -12.558758735656738, -10.874589920043945, -12.70229721069336]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,0,0,0,0,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[-2.594860076904297, -2.1060712337493896, 4.055379390716553, -2.6550495624542236, 1.544247031211853]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",1,0,0,0,1,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[-6.330574989318848, 10.12161922454834, -5.147035598754883, -1.573874592781067, -6.418051242828369]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,0,0,0,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[-6.608421325683594, -2.6652562618255615, -11.224390983581543, -6.458946704864502, 3.7916312217712402]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,0,0,1,0,0,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[-7.703336715698242, 0.1941712200641632, 10.142934799194336, -5.885788917541504, -2.6093573570251465]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,0,0,0,0,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[0.18190506100654602, -10.692509651184082, -9.53610610961914, -10.137948989868164, -15.352107048034668]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,0,1,0,0,0,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[-2.8169474601745605, 1.5230166912078857, -14.296090126037598, -14.247780799865723, -5.1686811447143555]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,0,0,0,0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[-6.308955192565918, -0.4506305158138275, -16.457429885864258, -8.31578254699707, -6.235069751739502]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,0,0,0,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-7.793292045593262, -3.281497001647949, -13.33903980255127, 6.872260570526123, 9.257589340209961]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,0,0,0,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[-15.785795211791992, -14.227616310119629, -13.85221004486084, -11.047237396240234, -15.246792793273926]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,0,1,0,1,0,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[-8.014819145202637, 2.829754114151001, -13.740752220153809, 5.169781684875488, -4.714824199676514]"
arb_4cdf3036435e2ac81140f2e4d93f7d0f,  للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,0,0,0,0,1,arb,[LANG=arb]   للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,"[-10.104214668273926, -9.163331031799316, -15.664311408996582, -13.229781150817871, 2.1540939807891846]"
arb_16afb720e47aec60660031618f90e0dc,"الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..",0,0,0,0,0,arb,"[LANG=arb] الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..","[-14.146042823791504, -12.799101829528809, -13.749882698059082, -13.485931396484375, -13.093130111694336]"
arb_990b13aad7f9d903a3f61bbe82359139,بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,0,0,0,0,0,arb,[LANG=arb] بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,"[-13.910630226135254, -13.730412483215332, -14.310275077819824, -15.095054626464844, -14.00791072845459]"
arb_f25024a3bde7f8003f12a14121931428,كاس الخليج و كوبا امريكا كلها دورات رمصانية,1,1,0,0,1,arb,[LANG=arb] كاس الخليج و كوبا امريكا كلها دورات رمصانية,"[-6.625911235809326, -5.185578346252441, -17.47606086730957, -14.298116683959961, -10.39028263092041]"
arb_991e4b6d9843191da74e0ec432fe203d,الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,"[10.410107612609863, 2.764225482940674, -6.47943115234375, -8.446419715881348, -5.607940196990967]"
