id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e92bdc44cc678f195faffd194b310653,ប្រជាពលរដ្ឋរស់នៅក្បែរតំបន់វាលឥន្ទរី បានឱ្យដឹងថា ជារៀងរាល់ថ្ងៃ មានអ្នកទេសចរជាតិជាច្រើននាក់បានមកកម្សាន្តនៅតំបន់វាលឥន្ទរីនេះ ជាពិសេស នៅចុងសប្តាហ៍ គេសង្កេតឃើញមាន បងប្អូនប្រជាពលរដ្ឋរស់នៅតាមបណ្តាស្រុកមួយចំនួនក្នុង និងក្រៅខេត្ត មិនក្រោម ២០០នាក់ទេ បានធ្វើដំណើរមកស្រូបយកខ្យល់អាកាសបរិសុទ្ធ និងទៅកម្សាន្តមើលពីទិដ្ឋភាពអ្នកនេសាទត្រីនៅទីនោះ ខណៈអ្នកខ្លះទៀតក៏បានយកឧបករណ៍ស្ទូចត្រីកម្សាន្តលេងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋរស់នៅក្បែរតំបន់វាលឥន្ទរី បានឱ្យដឹងថា ជារៀងរាល់ថ្ងៃ មានអ្នកទេសចរជាតិជាច្រើននាក់បានមកកម្សាន្តនៅតំបន់វាលឥន្ទរីនេះ ជាពិសេស នៅចុងសប្តាហ៍ គេសង្កេតឃើញមាន បងប្អូនប្រជាពលរដ្ឋរស់នៅតាមបណ្តាស្រុកមួយចំនួនក្នុង និងក្រៅខេត្ត មិនក្រោម ២០០នាក់ទេ បានធ្វើដំណើរមកស្រូបយកខ្យល់អាកាសបរិសុទ្ធ និងទៅកម្សាន្តមើលពីទិដ្ឋភាពអ្នកនេសាទត្រីនៅទីនោះ ខណៈអ្នកខ្លះទៀតក៏បានយកឧបករណ៍ស្ទូចត្រីកម្សាន្តលេងផងដែរ។,"[-3.8652288913726807, -1.126023769378662, -2.438363552093506, -3.012221574783325, 1.291965365409851]"
khm_c97adc301f118a3311d2a44d26303ca2,កុំចង់ឲ្យគេមើលមកថា “ឡូយ” ដោយសារតែរបស់របរសម្ភារៈនិយមក្រៅខ្លួនអី ព្រោះវាមានតម្លៃដែលយើងត្រូវបង់ថ្លៃ ហើយសម័យនេះគេឲ្យបង់ថ្លៃរំលួសបានទៀត មិនចាំបាច់ទាល់តែមានលុយគ្រប់ទេ ដូច្នេះបើមិនប្រយ័ត្នហើយយល់ខុសបែបនេះ ជំពាក់គេសងមិនអស់ឡើយ អាចនាំទុក្ខឲ្យគ្រួសារទៀត។,0,0,0,0,1,khm,[LANG=khm] កុំចង់ឲ្យគេមើលមកថា “ឡូយ” ដោយសារតែរបស់របរសម្ភារៈនិយមក្រៅខ្លួនអី ព្រោះវាមានតម្លៃដែលយើងត្រូវបង់ថ្លៃ ហើយសម័យនេះគេឲ្យបង់ថ្លៃរំលួសបានទៀត មិនចាំបាច់ទាល់តែមានលុយគ្រប់ទេ ដូច្នេះបើមិនប្រយ័ត្នហើយយល់ខុសបែបនេះ ជំពាក់គេសងមិនអស់ឡើយ អាចនាំទុក្ខឲ្យគ្រួសារទៀត។,"[-3.218892812728882, -2.533889055252075, -2.3245744705200195, -2.3322362899780273, 2.909926414489746]"
khm_3dfa1a1764c4f64ee4796b047785b63d,ខិតខំប្រឹងប្រែងទាន់ខ្លួននៅក្មេង ព្រោះពេលវេលាមិនរង់ចាំយើងទេ។,0,0,0,0,1,khm,[LANG=khm] ខិតខំប្រឹងប្រែងទាន់ខ្លួននៅក្មេង ព្រោះពេលវេលាមិនរង់ចាំយើងទេ។,"[-3.5392258167266846, -2.6471731662750244, -2.8828728199005127, -2.170811891555786, 2.8482179641723633]"
khm_793f54f7adf6dc35691b47d789ab5a22,ការខូចតម្រងនោមភាគច្រើន បណ្តាលមកពីការខូចសសៃឈាម នៅក្នុងតម្រងនោម ។,0,0,0,0,1,khm,[LANG=khm] ការខូចតម្រងនោមភាគច្រើន បណ្តាលមកពីការខូចសសៃឈាម នៅក្នុងតម្រងនោម ។,"[-3.7399847507476807, -3.241682767868042, -3.077688217163086, -2.461918592453003, 2.502917528152466]"
khm_fd19eec433ca1bbda12035d9415fca24,ល្បែងប្រជាប្រិយខ្មែរចំនួន ៤ ដែលយុវជនមិនសូវស្គាល់,0,0,0,0,1,khm,[LANG=khm] ល្បែងប្រជាប្រិយខ្មែរចំនួន ៤ ដែលយុវជនមិនសូវស្គាល់,"[-3.869539499282837, -1.8454662561416626, -3.3627753257751465, -3.6453635692596436, 0.9845340251922607]"
khm_6f0c24a285335379e52aa77d0fc97d13,ឯកភាពជាតិដែលកើតចេញពីការដឹកនាំរបស់នាយករដ្ឋមន្ត្រីតេជោសែននៃកម្ពុជា រឹតតែទទួលបានការគាំទ្រ និងការរួមចំណែកយ៉ាងសកម្ម ក្នុងការដោះស្រាយនូវវិបត្តិនេះ ព្រមទាំងអភិវឌ្ឍលូតលាស់គ្រប់វិស័យ ទោះជាមានការរារាំងពីពួកក្រុមឧទ្ទាមក្រៅច្បាប់មួយក្តាប់តូចក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ឯកភាពជាតិដែលកើតចេញពីការដឹកនាំរបស់នាយករដ្ឋមន្ត្រីតេជោសែននៃកម្ពុជា រឹតតែទទួលបានការគាំទ្រ និងការរួមចំណែកយ៉ាងសកម្ម ក្នុងការដោះស្រាយនូវវិបត្តិនេះ ព្រមទាំងអភិវឌ្ឍលូតលាស់គ្រប់វិស័យ ទោះជាមានការរារាំងពីពួកក្រុមឧទ្ទាមក្រៅច្បាប់មួយក្តាប់តូចក៏ដោយ។,"[2.105025053024292, -2.748988389968872, -2.288938045501709, -2.4012537002563477, -3.200697660446167]"
khm_8ce20b328a972dec729db39f28152960,កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានចាប់ផ្តើមសមយុទ្ធដែនសមុទ្ររួមគ្នាជាមួយនឹងនាវាផ្ទុកយន្តហោះច្បាំងអាម៉េរិកនាថ្ងៃទី ៧ ខែតុលា មួយថ្ងៃបន្ទាប់ពីកូរ៉េខាងជើងបានបញ្ជូនយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងទៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូង ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានចាប់ផ្តើមសមយុទ្ធដែនសមុទ្ររួមគ្នាជាមួយនឹងនាវាផ្ទុកយន្តហោះច្បាំងអាម៉េរិកនាថ្ងៃទី ៧ ខែតុលា មួយថ្ងៃបន្ទាប់ពីកូរ៉េខាងជើងបានបញ្ជូនយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងទៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូង ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,"[0.9083344340324402, -3.259960174560547, -3.6378746032714844, -3.7448811531066895, -2.290365219116211]"
khm_23273eed36325b5dd3912987396f2195,អ្នកនាងបន្តថា ការងារកាស៊ីណូបានប្រាក់ខែសមរម្យ គឺប្រហែល ៤៥០ដុល្លារក្នុងមួយខែ ប៉ុន្តែអ្នកគ្រប់គ្រងរបស់គាត់បានជេរប្រមាថគាត់ ដូច្នេះ គាត់ចង់រកស៊ីខ្លួនឯងវិញ។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាងបន្តថា ការងារកាស៊ីណូបានប្រាក់ខែសមរម្យ គឺប្រហែល ៤៥០ដុល្លារក្នុងមួយខែ ប៉ុន្តែអ្នកគ្រប់គ្រងរបស់គាត់បានជេរប្រមាថគាត់ ដូច្នេះ គាត់ចង់រកស៊ីខ្លួនឯងវិញ។,"[-3.4306371212005615, -2.6603243350982666, -3.175957679748535, -2.6765730381011963, 2.800811767578125]"
khm_b60fa868d9ce5cff6ab7166939dcc581,ឯកឧត្តមប្រតិភូ បានថ្លែងបន្តថា៖ បន្ទាប់ពីយុទ្ធនាការនៃការផ្សព្វផ្សាយនេះត្រូវបានបញ្ចប់របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន និងចាប់ផ្តើមទទួលការបង់ភាគទានមកក្នុងប្រព័ន្ធរបស់ ប.ស.ស. នៅដើមខែវិច្ឆិកាខាងមុខនេះ ទន្ទឹមនឹងនេះដែរថ្នាក់ដឹកនាំ មន្រ្តី និងបុគ្គលិកទាំងអស់នៃ ប.ស.ស. ត្រូវដោះស្រាយនូវរាល់បញ្ហាប្រឈមទាំងឡាយដែលបានកើតឡើង ជាពិសេសត្រូវពិនិត្យតាមដានចំពោះការមិនបញ្ជូនឈ្មោះបងប្អូននិយោជិត និងការមិនបង់ភាគទានមកក្នុងប្រព័ន្ធ ប.ស.ស. ដែលនេះជាការងារដែលយើងទាំងអស់គ្នាត្រូវទទួលខុសត្រូវខ្ពស់ចំពោះមុខក្នុងការការពារអត្ថប្រយោជន៍របស់បងប្អូននិយោជិត។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមប្រតិភូ បានថ្លែងបន្តថា៖ បន្ទាប់ពីយុទ្ធនាការនៃការផ្សព្វផ្សាយនេះត្រូវបានបញ្ចប់របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន និងចាប់ផ្តើមទទួលការបង់ភាគទានមកក្នុងប្រព័ន្ធរបស់ ប.ស.ស. នៅដើមខែវិច្ឆិកាខាងមុខនេះ ទន្ទឹមនឹងនេះដែរថ្នាក់ដឹកនាំ មន្រ្តី និងបុគ្គលិកទាំងអស់នៃ ប.ស.ស. ត្រូវដោះស្រាយនូវរាល់បញ្ហាប្រឈមទាំងឡាយដែលបានកើតឡើង ជាពិសេសត្រូវពិនិត្យតាមដានចំពោះការមិនបញ្ជូនឈ្មោះបងប្អូននិយោជិត និងការមិនបង់ភាគទានមកក្នុងប្រព័ន្ធ ប.ស.ស. ដែលនេះជាការងារដែលយើងទាំងអស់គ្នាត្រូវទទួលខុសត្រូវខ្ពស់ចំពោះមុខក្នុងការការពារអត្ថប្រយោជន៍របស់បងប្អូននិយោជិត។,"[-2.1741158962249756, -3.6009902954101562, -3.519900321960449, -3.215458393096924, 2.697225570678711]"
khm_2f96c004e80522936b29f5297edb49f1,ក្នុងន័យនេះ សម្តេចតេជោ បានស្នើសុំឱ្យគុយបា ពិនិត្យពិចារណា ជំរុញកិច្ចសហប្រតិបត្តិការជាមួយកម្ពុជា ជាពិសេស លើវិស័យសុខាភិបាលនេះ និងវិស័យដទៃទៀតដែលជារួមមាន៖ វិស័យកីឡា វិស័យវិនិយោគ និងវិស័យព័ត៌មានជាដើម។,0,0,0,0,0,khm,[LANG=khm] ក្នុងន័យនេះ សម្តេចតេជោ បានស្នើសុំឱ្យគុយបា ពិនិត្យពិចារណា ជំរុញកិច្ចសហប្រតិបត្តិការជាមួយកម្ពុជា ជាពិសេស លើវិស័យសុខាភិបាលនេះ និងវិស័យដទៃទៀតដែលជារួមមាន៖ វិស័យកីឡា វិស័យវិនិយោគ និងវិស័យព័ត៌មានជាដើម។,"[0.32074329257011414, -3.658747434616089, -3.776587963104248, -3.858717679977417, 0.9470754861831665]"
khm_d586b44e062eb3b697d157d879c8ec65,ការស្រលាញ់ខ្លួនឯងមិនមែនជារឿងអត្មានិយមនោះទេ ប៉ុន្តែនៅពេលដែលយើងទម្លាក់បន្ទុក និងទំនួលខុសត្រូវនៃជីវិតរបស់យើងទាំងស្រុងទៅលើមនុស្សជុំវិញខ្លួន ហើយបន្ទោសពួកគាត់នៅពេលជីវិតរបស់យើងមិនល្អប្រសើរ នោះទើបជារឿងដែលអត្មានិយម។,0,0,0,0,1,khm,[LANG=khm] ការស្រលាញ់ខ្លួនឯងមិនមែនជារឿងអត្មានិយមនោះទេ ប៉ុន្តែនៅពេលដែលយើងទម្លាក់បន្ទុក និងទំនួលខុសត្រូវនៃជីវិតរបស់យើងទាំងស្រុងទៅលើមនុស្សជុំវិញខ្លួន ហើយបន្ទោសពួកគាត់នៅពេលជីវិតរបស់យើងមិនល្អប្រសើរ នោះទើបជារឿងដែលអត្មានិយម។,"[-3.609057664871216, -2.6439883708953857, -2.2482900619506836, -1.7366646528244019, 2.714266300201416]"
khm_fd418ee69403ddef499d72803096d21a,មាត្រា៣៥ នៃរដ្ឋធម្មនុញ្ញ ចែងថា ប្រជាពលរដ្ឋខ្មែរទាំង២ភេទ មានសិទ្ធិចូលរួមយ៉ាងសកម្មក្នុងជីវភាពនយោបាយ សេដ្ឋកិច្ច សង្គមកិច្ច និងវប្បធម៌របស់ប្រទេសជាតិ។,1,0,0,0,0,khm,[LANG=khm] មាត្រា៣៥ នៃរដ្ឋធម្មនុញ្ញ ចែងថា ប្រជាពលរដ្ឋខ្មែរទាំង២ភេទ មានសិទ្ធិចូលរួមយ៉ាងសកម្មក្នុងជីវភាពនយោបាយ សេដ្ឋកិច្ច សង្គមកិច្ច និងវប្បធម៌របស់ប្រទេសជាតិ។,"[-0.632327675819397, -3.056089162826538, -3.5370559692382812, -2.618248224258423, -2.6247575283050537]"
khm_8761ecc2ee8cc2d80b9331944f51003b,អ្នកស្រី ថា បច្ចុប្បន្នសកម្មភាពល្បែងស៊ីសង ក្នុងមូលដ្ឋានខ្លួន មិនមានអ្នកប្រព្រឹត្តិទៀតឡើយ ក្រោយកម្លាំងសមត្ថកិច្ច ចុះបង្ក្រាបកាលពីពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] អ្នកស្រី ថា បច្ចុប្បន្នសកម្មភាពល្បែងស៊ីសង ក្នុងមូលដ្ឋានខ្លួន មិនមានអ្នកប្រព្រឹត្តិទៀតឡើយ ក្រោយកម្លាំងសមត្ថកិច្ច ចុះបង្ក្រាបកាលពីពេលថ្មីៗនេះ។,"[-2.6357555389404297, -3.2318012714385986, -3.100792407989502, -3.188810110092163, 2.7857441902160645]"
khm_92db219badd6528358365899333d66ad,មន្ត្រីកូរ៉េខាងត្បូងបាននិយាយថា កូរ៉េខាងជើងអាចនឹងបង្កើនភាពតានតឹងបន្ថែមទៀតតាមរយៈការសាកល្បងកាំជ្រួចមីស៊ីលផ្លោងអន្តរទ្វីប ឬការធ្វើតេស្តនុយក្លេអ៊ែរលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ តាមលំនាំចាស់នៃការបង្កើនភាពតានតឹង។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីកូរ៉េខាងត្បូងបាននិយាយថា កូរ៉េខាងជើងអាចនឹងបង្កើនភាពតានតឹងបន្ថែមទៀតតាមរយៈការសាកល្បងកាំជ្រួចមីស៊ីលផ្លោងអន្តរទ្វីប ឬការធ្វើតេស្តនុយក្លេអ៊ែរលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ តាមលំនាំចាស់នៃការបង្កើនភាពតានតឹង។,"[1.471868634223938, -2.8045432567596436, -2.424607753753662, -3.2031099796295166, -3.2653090953826904]"
khm_e7e28a915d53131472ab75c6e7211391,គួររំលឹកផងដែរថា ដំណើរទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបាមកកាន់កម្ពុជានាពេលនេះ ធ្វើឡើងតបតាមការអញ្ជើញរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា ហើយក៏ធ្វើឡើងប្រមាណ២សប្តាហ៍បន្ទាប់ពី សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការជាលើកទី២ នៅក្នុងប្រទេសគុយបាផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] គួររំលឹកផងដែរថា ដំណើរទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបាមកកាន់កម្ពុជានាពេលនេះ ធ្វើឡើងតបតាមការអញ្ជើញរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា ហើយក៏ធ្វើឡើងប្រមាណ២សប្តាហ៍បន្ទាប់ពី សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការជាលើកទី២ នៅក្នុងប្រទេសគុយបាផងដែរ៕,"[1.2962640523910522, -3.5762360095977783, -2.7860779762268066, -2.9463603496551514, -2.4967360496520996]"
khm_3830acd0dbbd70a3a45ad0e0aec4ac4a,ក្នុងនោះដែរ គម្រោងវិនិយោគនៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ មានការកើនឡើងចំនួន១៦គម្រោង ខណៈទុនវិនិយោគក៏មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា នៅឆ្នាំ២០២១ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនោះដែរ គម្រោងវិនិយោគនៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ មានការកើនឡើងចំនួន១៦គម្រោង ខណៈទុនវិនិយោគក៏មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា នៅឆ្នាំ២០២១ផងដែរ។,"[-3.523052930831909, -3.498887300491333, -3.4850668907165527, -2.666320562362671, 2.4706296920776367]"
khm_0bcb01893bab5d2dfbbcf5766252a3dd,ទីភ្នាក់ងារ Interfax របស់អ៊ុយក្រែនបានរាយការណ៍ថា យោងតាមលោក Serhiy Cherevatyi អ្នកនាំពាក្យនៃកងកម្លាំងក្រុមភាគខាងកើតអ៊ុយក្រែនបានបង្ហាញថា កងកម្លាំងអ៊ុយក្រែនបានដណ្តើមយកមកវិញនូវភូមិ Torske ដែលជាភូមិតូចមួយនៅក្នុងតំបន់ Donetsk ចម្ងាយប្រហែល ១៥ គីឡូម៉ែត្រភាគខាងកើតនៃទីក្រុងលីម៉ាន ដែលបានរំដោះឥឡូវនេះ។,1,0,0,0,0,khm,[LANG=khm] ទីភ្នាក់ងារ Interfax របស់អ៊ុយក្រែនបានរាយការណ៍ថា យោងតាមលោក Serhiy Cherevatyi អ្នកនាំពាក្យនៃកងកម្លាំងក្រុមភាគខាងកើតអ៊ុយក្រែនបានបង្ហាញថា កងកម្លាំងអ៊ុយក្រែនបានដណ្តើមយកមកវិញនូវភូមិ Torske ដែលជាភូមិតូចមួយនៅក្នុងតំបន់ Donetsk ចម្ងាយប្រហែល ១៥ គីឡូម៉ែត្រភាគខាងកើតនៃទីក្រុងលីម៉ាន ដែលបានរំដោះឥឡូវនេះ។,"[-0.04851633310317993, -3.667332172393799, -3.679436683654785, -3.9231698513031006, -1.7735934257507324]"
khm_f06ad938618a9076726377f759b4824e,អ្វីម្យ៉ាងដែលធ្វើឱ្យយើងទទួលបានអារម្មណ៍បែបនោះគឺក្តីស្រឡាញ់។,0,0,0,0,1,khm,[LANG=khm] អ្វីម្យ៉ាងដែលធ្វើឱ្យយើងទទួលបានអារម្មណ៍បែបនោះគឺក្តីស្រឡាញ់។,"[-3.854804277420044, -3.572449207305908, -2.7076687812805176, -2.1667120456695557, 2.1533308029174805]"
khm_5a9e4307b48e95592704966d246f890c,តម្លៃកើនឡើងនេះ និងអត្រាការប្រាក់ខ្ពស់រួចទៅហើយបានចាប់ផ្តើមធ្វើឱ្យការលក់ថមថយវិញ និងបង្កើនសារពើភណ្ឌនៃផ្ទះដែលមាន កាត់បន្ថយសម្ពាធលើទីផ្សារ។,0,0,0,0,1,khm,[LANG=khm] តម្លៃកើនឡើងនេះ និងអត្រាការប្រាក់ខ្ពស់រួចទៅហើយបានចាប់ផ្តើមធ្វើឱ្យការលក់ថមថយវិញ និងបង្កើនសារពើភណ្ឌនៃផ្ទះដែលមាន កាត់បន្ថយសម្ពាធលើទីផ្សារ។,"[-3.2341549396514893, -3.046119213104248, -3.2678298950195312, -2.5130388736724854, 2.8542511463165283]"
khm_34f21064752d493b8a075a2121adc768,ភ្នំពេញ៖ ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មឈានមុខក្នុងប្រទេសកម្ពុជា បានបង្ហាញសមិទ្ធិផលថ្មីមួយរបស់ខ្លួន ដោយបើកសម្ពោធដំណើរការជាផ្លូវការនូវ Smart Branch ដ៏ថ្មីស្រឡាង មានទីតាំងស្ថិតនៅផ្ទះលេខ ២២៩ និង ២៣១ ផ្លូវ ១០០៣ សង្កាត់ភ្នំពេញថ្មី ខណ្ឌសែនសុខ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មឈានមុខក្នុងប្រទេសកម្ពុជា បានបង្ហាញសមិទ្ធិផលថ្មីមួយរបស់ខ្លួន ដោយបើកសម្ពោធដំណើរការជាផ្លូវការនូវ Smart Branch ដ៏ថ្មីស្រឡាង មានទីតាំងស្ថិតនៅផ្ទះលេខ ២២៩ និង ២៣១ ផ្លូវ ១០០៣ សង្កាត់ភ្នំពេញថ្មី ខណ្ឌសែនសុខ រាជធានីភ្នំពេញ។,"[-3.0789637565612793, -3.66011118888855, -3.035377025604248, -2.607185125350952, 2.5543909072875977]"
khm_b63b2dc5e6f7dee297f91c9af42ce692,បន្ថែមពីលើនេះ គម្រោង ហ្គរេនភ្នំពេញស៊ីធី ទីII ក៏មានវីឡាកូនកាត់ BF មានរបង ដែលមានតម្លៃសមរម្យ ផ្តល់ជូនអតិថិជននូវឯកជនភាព និង សណ្តាប់ធ្នាប់ ក្នុងការរស់នៅ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីលើនេះ គម្រោង ហ្គរេនភ្នំពេញស៊ីធី ទីII ក៏មានវីឡាកូនកាត់ BF មានរបង ដែលមានតម្លៃសមរម្យ ផ្តល់ជូនអតិថិជននូវឯកជនភាព និង សណ្តាប់ធ្នាប់ ក្នុងការរស់នៅ។,"[-3.5755937099456787, -3.24633526802063, -3.0425384044647217, -2.351543664932251, 2.757476568222046]"
khm_8faa06dd63f6ac4f64ab4b95e7ef2945,កម្ពុជាទទួលបានពានរង្វាន់បេតិកភណ្ឌវប្បធម៌ និងជាទិសដៅទេសចរណ៍ ល្អបំផុត នៅក្នុងពិព័រណ៍ ទេសចរណ៍ ពិភពលោក នៅទីក្រុង ស៊ាង ហៃ កាលពីដើមខែមុនផងដែរ ។,0,0,0,0,1,khm,[LANG=khm] កម្ពុជាទទួលបានពានរង្វាន់បេតិកភណ្ឌវប្បធម៌ និងជាទិសដៅទេសចរណ៍ ល្អបំផុត នៅក្នុងពិព័រណ៍ ទេសចរណ៍ ពិភពលោក នៅទីក្រុង ស៊ាង ហៃ កាលពីដើមខែមុនផងដែរ ។,"[-2.818878173828125, -3.350175142288208, -3.322856903076172, -3.4433372020721436, 2.493607997894287]"
khm_4e020547442f16a73085ec74b968e1be,ការកំណត់ព្រំដែនជុំវិញការប្រើប្រាស់ទូរស័ព្ទ ៖ កុមារ និងមនុស្សធំដូចគ្នាអាចទទួលបានអត្ថប្រយោជន៍ពីព្រំដែននៅលើការប្រើប្រាស់ម៉ោងលើអេក្រង់របស់ពួកគេ ។,0,0,0,0,1,khm,[LANG=khm] ការកំណត់ព្រំដែនជុំវិញការប្រើប្រាស់ទូរស័ព្ទ ៖ កុមារ និងមនុស្សធំដូចគ្នាអាចទទួលបានអត្ថប្រយោជន៍ពីព្រំដែននៅលើការប្រើប្រាស់ម៉ោងលើអេក្រង់របស់ពួកគេ ។,"[-3.382887601852417, -3.8190035820007324, -3.174696207046509, -2.5921454429626465, 2.3653507232666016]"
khm_7a67db85005aef26a8985db3feb75045,ភាពឡូយពិតមិនប្រាកដមិនស្ថិតនៅលើរបស់របរសម្ភារៈនិយមថ្លៃៗដែលយើងប្រើនោះទេ ប៉ុន្តែនៅពេលដែលយើងអាចអភិវឌ្ឍខ្លួនពីសូន្យរហូតទទួលបានជោគជ័យមានភាពរឹងមាំ និងឯករាជ្យគ្រប់គ្រាន់អាចមើលថែខ្លួនឯងលែងជាបន្ទុកឲ្យគ្រួសារ ហើយជួយសម្រាលបន្ទុកគ្រួសារបានទៀត ធ្វើអ្វីដែលមានប្រយោជន៍សម្រាប់មនុស្សជុំវិញខ្លួន អាចជួយដល់អ្នកដទៃ និងសង្គមបាន នេះទើបជានិយមន័យនៃពាក្យថា “ឡូយ” ពិតប្រាកដ ។,0,0,0,0,1,khm,[LANG=khm] ភាពឡូយពិតមិនប្រាកដមិនស្ថិតនៅលើរបស់របរសម្ភារៈនិយមថ្លៃៗដែលយើងប្រើនោះទេ ប៉ុន្តែនៅពេលដែលយើងអាចអភិវឌ្ឍខ្លួនពីសូន្យរហូតទទួលបានជោគជ័យមានភាពរឹងមាំ និងឯករាជ្យគ្រប់គ្រាន់អាចមើលថែខ្លួនឯងលែងជាបន្ទុកឲ្យគ្រួសារ ហើយជួយសម្រាលបន្ទុកគ្រួសារបានទៀត ធ្វើអ្វីដែលមានប្រយោជន៍សម្រាប់មនុស្សជុំវិញខ្លួន អាចជួយដល់អ្នកដទៃ និងសង្គមបាន នេះទើបជានិយមន័យនៃពាក្យថា “ឡូយ” ពិតប្រាកដ ។,"[-3.398399829864502, -2.1180288791656494, -2.3920116424560547, -1.953842043876648, 2.692397117614746]"
khm_f6b7abe6f1928b3bfed8afc2b1e0b452,"យ៉ាងណា ដោយមើលឃើញពីភាពសំខាន់របស់សុខភាពភ្នែក ឯកឧត្តម ក៏បានបញ្ជាក់ដែរថា ក្រសួងសុខាភិបាល បានបង្កើតផែនការយុទ្ធសាស្ត្រជាតិទី៣ សម្រាប់ការបង្ការ និងត្រួតពិនិត្យភាពពិការភ្នែកសម្រាប់ឆ្នាំ ២០២១-២០៣០ ដែលមានគោលដៅមហិច្ឆតារបស់ខ្លួន គឺដើម្បីកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជា ឱ្យមកនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០។",0,0,0,0,1,khm,"[LANG=khm] យ៉ាងណា ដោយមើលឃើញពីភាពសំខាន់របស់សុខភាពភ្នែក ឯកឧត្តម ក៏បានបញ្ជាក់ដែរថា ក្រសួងសុខាភិបាល បានបង្កើតផែនការយុទ្ធសាស្ត្រជាតិទី៣ សម្រាប់ការបង្ការ និងត្រួតពិនិត្យភាពពិការភ្នែកសម្រាប់ឆ្នាំ ២០២១-២០៣០ ដែលមានគោលដៅមហិច្ឆតារបស់ខ្លួន គឺដើម្បីកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជា ឱ្យមកនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០។","[-3.064821481704712, -3.358497381210327, -3.645031213760376, -3.0882842540740967, 2.6353816986083984]"
