id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,0,0,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[1.6125998497009277, -1.2945259809494019, -1.7319813966751099, 1.2979851961135864, -0.36525580286979675]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-0.7892078161239624, -0.582499623298645, 1.5760482549667358, -1.2348345518112183, 0.6333608031272888]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.15074147284030914, -1.9716907739639282, -0.3369337022304535, -3.3762168884277344, -1.8813190460205078]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-1.4283530712127686, -2.5902328491210938, -2.2154996395111084, 1.1277223825454712, -1.9367724657058716]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.8730518817901611, 1.4758143424987793, 0.9124960899353027, -1.9667257070541382, -0.7438402771949768]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.8210948705673218, -2.8492302894592285, -1.0918340682983398, -3.0437045097351074, -1.6430379152297974]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[0.29499420523643494, -1.429524540901184, -1.5839530229568481, 2.005563735961914, 0.3672632575035095]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-1.208117961883545, -3.4948840141296387, -2.7684226036071777, -3.911679744720459, -2.417253255844116]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-1.0891773700714111, -2.723188638687134, -2.307607650756836, -3.5018417835235596, -2.319164991378784]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-1.6705195903778076, -0.6572777032852173, 0.06333096325397491, -3.838303327560425, -2.557368040084839]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-3.2813527584075928, 0.443046510219574, -2.3117334842681885, -3.4245240688323975, -2.550192356109619]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[2.0586514472961426, -1.008909821510315, -1.0355099439620972, -3.121124505996704, -0.8690073490142822]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-1.3548436164855957, -3.1917543411254883, -2.88724684715271, -3.668027400970459, 0.06164030730724335]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.3203706741333008, 1.884016513824463, 1.5955456495285034, -1.4792896509170532, -0.36863207817077637]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.939788281917572, -3.215290069580078, -3.0361578464508057, -3.5462355613708496, -4.31793212890625]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-3.2511234283447266, -3.4228925704956055, -3.700045585632324, -3.5099427700042725, -2.3777217864990234]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.07833625376224518, -1.7062281370162964, 0.4773483872413635, 0.8659306168556213, -0.3612861931324005]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-2.7916982173919678, -1.7385815382003784, -2.5815975666046143, -3.6518805027008057, -3.128667116165161]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.5468624234199524, -1.2091716527938843, -1.661082148551941, -1.8871468305587769, 0.7909296154975891]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-2.245070695877075, 0.6376476883888245, 0.19137276709079742, -2.933061361312866, -1.2817343473434448]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[1.3312687873840332, 1.7604836225509644, 1.0605915784835815, -2.0264203548431396, -0.4029265344142914]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-3.107954978942871, -1.2975627183914185, -1.562787652015686, -3.499147891998291, -3.415389060974121]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[1.7370469570159912, -0.783859133720398, -0.9750438928604126, -2.0948851108551025, 1.0520540475845337]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.411451578140259, -3.694286823272705, -3.5915067195892334, -3.72033953666687, -4.233738899230957]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.5097312927246094, -2.4943430423736572, -3.1001474857330322, -3.5198214054107666, -3.7730214595794678]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-2.9482805728912354, -2.2778115272521973, -1.6619526147842407, -3.5998990535736084, -2.723520517349243]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.6859161853790283, 1.8041324615478516, 1.1503742933273315, -1.0870333909988403, -0.023336468264460564]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-3.170846700668335, -1.9343335628509521, -1.694201111793518, -3.5977890491485596, -3.4133269786834717]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.508843183517456, -2.52009654045105, -3.65787672996521, -4.121825695037842, -3.0089805126190186]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.1839706897735596, -0.984519362449646, -3.0388131141662598, -4.371269226074219, -2.431716203689575]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-2.5232961177825928, -3.5752735137939453, -3.320633888244629, -4.09416389465332, -3.5852339267730713]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.2091328650712967, 1.600609540939331, 1.4035576581954956, -2.1952273845672607, -0.7875885367393494]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[0.836012601852417, 1.3539105653762817, -0.0958208292722702, -1.6204091310501099, 0.37271398305892944]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-3.6835696697235107, -0.6177903413772583, -2.2642581462860107, -3.3819758892059326, -3.4927115440368652]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.738001823425293, 0.8945580124855042, -1.0894038677215576, -3.8089849948883057, -1.8605378866195679]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-2.715942144393921, 1.030053734779358, -0.4054301977157593, -1.9311131238937378, -2.6202690601348877]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.2138569355010986, 0.7716728448867798, -0.8418684005737305, -3.4240915775299072, -2.2505552768707275]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[1.9713184833526611, -1.1230785846710205, -1.4993473291397095, 1.3845744132995605, -0.847314178943634]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.3682427406311035, -1.324345350265503, 0.5056278705596924, -2.7923951148986816, -2.655222177505493]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-1.4819717407226562, -3.699047803878784, -2.6064798831939697, -2.615692377090454, -0.2900163233280182]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-1.4385533332824707, 2.616543769836426, -1.2387582063674927, -0.7092682123184204, -0.9082469940185547]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.124413251876831, -2.2827858924865723, -1.6627566814422607, 1.800838828086853, -0.7700292468070984]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.0379960797727108, -0.4954572916030884, -1.0263832807540894, -2.7550530433654785, -1.1899701356887817]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-3.253787040710449, -0.9629315137863159, -1.8682788610458374, -3.746809244155884, -3.2592413425445557]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-1.3573312759399414, -2.407902717590332, -1.9917351007461548, -3.0541269779205322, 0.2368611842393875]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-3.6784093379974365, -2.8903322219848633, -2.8056466579437256, -3.455051898956299, -3.802898406982422]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.6306794881820679, -2.9700767993927, -3.482245683670044, -3.0459604263305664, -1.4238722324371338]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[0.6209554672241211, -1.2393690347671509, -3.2950618267059326, -0.13666334748268127, -1.8602479696273804]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-1.7968028783798218, 0.8241612911224365, -1.9170457124710083, -3.5135254859924316, -2.5229222774505615]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-3.373387336730957, -3.2165322303771973, -2.7919087409973145, -3.470499038696289, -3.9587385654449463]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-2.3121743202209473, 0.16367949545383453, -1.205448031425476, -3.8667073249816895, -1.968399167060852]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-2.1674230098724365, -1.2617404460906982, 1.0382529497146606, -2.4724228382110596, -2.6210803985595703]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.9956426024436951, 1.4374330043792725, 1.1576993465423584, -2.231588363647461, -1.4294406175613403]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[1.568233609199524, -0.00865698978304863, 0.12217356264591217, 0.7206152677536011, 1.548977255821228]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.6748368740081787, -3.594465732574463, -3.5643508434295654, -3.92531156539917, -3.5334842205047607]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-2.548632860183716, -2.397874593734741, -1.8805432319641113, -3.6049699783325195, -3.823322057723999]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.4714702367782593, -0.6185157299041748, 1.3492720127105713, -2.0469272136688232, 0.11482540518045425]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-3.8156983852386475, -3.6228294372558594, -3.974745273590088, -3.8605668544769287, -1.4328080415725708]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-2.007178783416748, -0.8741648197174072, -3.111121416091919, 1.0082799196243286, 0.10561750829219818]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.799384117126465, -0.42091062664985657, -1.7185579538345337, -3.1536033153533936, -3.0167205333709717]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-3.114715814590454, -1.701703429222107, -1.0608617067337036, -2.0811009407043457, -2.9363503456115723]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-3.797070026397705, -2.3893086910247803, -2.735276937484741, -3.656414270401001, -3.791480779647827]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-2.516014337539673, -1.065071702003479, -1.4261142015457153, -3.5202925205230713, -3.102083206176758]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.2903507351875305, -3.3689746856689453, -2.483323574066162, -4.042385101318359, -3.02685284614563]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-2.9732601642608643, 0.24734258651733398, -1.8284714221954346, -3.110618829727173, -2.9062745571136475]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[1.416566252708435, -2.0676496028900146, -1.8940426111221313, -2.415480852127075, 1.839856743812561]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.004048401024192572, 2.198932647705078, -1.6868549585342407, -2.7800004482269287, -0.987130880355835]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.8165576457977295, -0.28524309396743774, -0.677722692489624, -2.228461503982544, 0.3503400385379791]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.8142468929290771, 0.793668806552887, 1.947145938873291, -2.017690896987915, -0.7636626958847046]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.5029159784317017, -2.1716089248657227, 0.7345773577690125, -2.8686347007751465, -1.6139249801635742]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.6733777523040771, 1.4097610712051392, 1.2150682210922241, -1.7500466108322144, -0.21111275255680084]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-2.7403392791748047, -3.338634967803955, -2.8909428119659424, 1.3831199407577515, -2.378244161605835]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[1.178554892539978, -2.054208755493164, -1.3466782569885254, -2.7386600971221924, 0.4333828091621399]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.3080644607543945, 0.7339438199996948, -1.1806892156600952, -2.737811803817749, -2.8442611694335938]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.566899299621582, 0.2608540952205658, 1.1054493188858032, -2.412415027618408, -1.0373131036758423]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.33922919631004333, -2.2780799865722656, -1.7668472528457642, -2.5794575214385986, 0.5902732610702515]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.5195783376693726, 1.7018300294876099, 1.474335789680481, -2.179976224899292, -1.3161840438842773]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[1.753990650177002, -1.4026366472244263, -1.3478904962539673, 1.9576061964035034, -0.353736937046051]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-0.9594531059265137, -3.0103325843811035, -2.3309316635131836, 1.7627339363098145, -1.4140461683273315]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[0.5535738468170166, -0.051097672432661057, 0.47512805461883545, -0.2188565582036972, 1.4903507232666016]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[0.38859617710113525, -1.044669270515442, -1.8339309692382812, -2.716766595840454, 0.12863655388355255]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[0.7698630094528198, -2.0861892700195312, -1.07033371925354, -3.169822931289673, 1.3582414388656616]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-0.4622858166694641, 1.242295742034912, 0.613402247428894, -2.827558994293213, -2.3205783367156982]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-1.515377163887024, -3.8632569313049316, -3.189805746078491, -3.81623911857605, -1.790744662284851]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[2.5964958667755127, -2.458817720413208, -1.9379690885543823, -1.7353453636169434, -0.8877858519554138]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[1.4726624488830566, -1.9383208751678467, -1.6809602975845337, 2.0026700496673584, -1.7664811611175537]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[1.019355058670044, -2.4823355674743652, -1.2222474813461304, -3.113790512084961, -0.11781405657529831]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-3.265521764755249, -3.071079730987549, -3.325303316116333, -0.8866444230079651, -3.758087396621704]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-3.2936477661132812, -3.628451108932495, -3.238299608230591, -3.4399197101593018, -2.946709632873535]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.1822497844696045, -3.120314598083496, -3.2930991649627686, -3.980037212371826, -3.057399034500122]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-1.2512413263320923, -0.8610308170318604, -2.020141839981079, -3.242168664932251, -3.8269007205963135]"
