id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d68c07ec87eedb70170100d6aca7eb86,wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,0,1,0,0,0,swa,[LANG=swa] wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,"[-3.3735501766204834, 1.8797398805618286, -3.340864896774292, -1.7056975364685059, -1.8515619039535522]"
swa_b8edf2423e05c17feeb97204bb9f10d3,i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,0,1,0,0,0,swa,[LANG=swa] i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,"[-3.5006420612335205, 2.188995361328125, -2.8942794799804688, -1.9292327165603638, -2.2689130306243896]"
swa_fff818d261d2ec8677bf159829fb86e1,amp kutomba kitoto chako,0,0,0,0,0,swa,[LANG=swa] amp kutomba kitoto chako,"[-2.2552244663238525, 0.6607585549354553, -1.5337225198745728, -1.8876252174377441, -0.7697590589523315]"
swa_ebf69b9a333428e71cc7fb52a17bab2e,warudi kwao wakatengeneze economy,0,0,0,0,1,swa,[LANG=swa] warudi kwao wakatengeneze economy,"[-0.2996877133846283, -0.09792236983776093, -3.3819901943206787, -3.334460735321045, 0.7067863941192627]"
swa_a92261f8fc7a843a87ecaa9b3785ceff,siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,0,0,0,0,0,swa,[LANG=swa] siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,"[-1.8094205856323242, -3.6132864952087402, -3.8825347423553467, -3.967660427093506, -3.22363018989563]"
swa_9472a252cec401df1b93395b4a448cb1,Watu huretweet hawa wazungu mmerogwa ama...,0,1,0,0,0,swa,[LANG=swa] Watu huretweet hawa wazungu mmerogwa ama...,"[-1.9557452201843262, 0.8503946661949158, -2.2286040782928467, -1.593504786491394, -0.09287302941083908]"
swa_1cc5c577dd4a9467da3065203e4ce1f1,kwani kuna crusad pale boma uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kwani kuna crusad pale boma uchaguzi mkuu Kenya,"[-1.680794596672058, -4.177511215209961, -3.297590494155884, -4.052506446838379, -3.3978395462036133]"
swa_d58e1d1215eb3e06862a44e14ae6ca1f,warudi kwao bana,0,0,0,0,1,swa,[LANG=swa] warudi kwao bana,"[-1.662044644355774, -1.3457682132720947, -3.1050708293914795, -2.860912799835205, 2.1877315044403076]"
swa_7fec3e5add47a3ec3fe4016dbee7ae04,nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,0,1,0,0,0,swa,[LANG=swa] nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,"[-2.2559025287628174, 0.12272090464830399, -2.5198941230773926, -2.726398468017578, -1.3870285749435425]"
swa_f3d553a77384e9bc197d735834448de5,ninachukia hiyo jembe la kutombwa pussy oml,0,0,0,0,1,swa,[LANG=swa] ninachukia hiyo jembe la kutombwa pussy oml,"[-0.47288089990615845, -0.028983520343899727, -1.0147626399993896, -1.0017694234848022, -0.16614562273025513]"
swa_1dd81b5985840a55b1ab292aa65d11a8,wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,"[-3.1521732807159424, 2.3618714809417725, -2.995218276977539, -2.606978416442871, -2.190443992614746]"
swa_56497d2678bc1c147ace38db32ad59ea,kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,0,1,0,0,0,swa,[LANG=swa] kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,"[-3.002953290939331, -0.37542200088500977, 0.677908182144165, -3.2014365196228027, -2.94368052482605]"
swa_c264dc5a1856eb80d3169f1dc423b2d6,wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,0,1,0,0,0,swa,[LANG=swa] wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,"[-3.4050066471099854, 2.068124532699585, -3.2074227333068848, -2.1698544025421143, -1.9650870561599731]"
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[-3.317741870880127, 2.1324093341827393, -3.110347032546997, -2.335383415222168, -2.3903064727783203]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,0,1,0,0,0,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[-0.8972123861312866, 0.3181750476360321, -0.9701737761497498, -0.795096218585968, -0.3432401716709137]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,0,0,0,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[-1.6668994426727295, -1.6645524501800537, -2.650782823562622, -1.7323575019836426, -0.28755274415016174]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,1,0,0,0,0,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[-2.9516170024871826, -3.4396722316741943, -3.7421538829803467, -4.199389457702637, -3.381216526031494]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,0,0,0,0,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[0.6942229270935059, -2.059025764465332, -3.860395908355713, -2.7336273193359375, 0.37459057569503784]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,0,0,0,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[-3.116548776626587, 1.8732891082763672, -3.2210452556610107, -2.3814587593078613, -1.1994715929031372]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,0,1,0,0,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[-2.441816568374634, -1.9184987545013428, -3.34191632270813, -3.325502395629883, -1.1207082271575928]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,0,0,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[-3.529940366744995, 2.04768705368042, -3.043530225753784, -2.1531715393066406, -2.155672550201416]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-2.5296926498413086, 0.5925118327140808, -2.363020420074463, -2.0662004947662354, -0.15460658073425293]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-1.8464895486831665, 0.8265482783317566, -1.4482167959213257, -1.953851342201233, -1.082095980644226]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[-1.649566411972046, 0.6658325791358948, -1.9279273748397827, -1.4947094917297363, 0.06809674948453903]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[-0.692603349685669, -0.2806476354598999, -1.4294617176055908, -1.3362845182418823, -0.03550177067518234]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-2.8493552207946777, -2.4465279579162598, -3.352813720703125, -4.027328014373779, -2.8467519283294678]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,0,1,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[-2.566221237182617, 1.1150555610656738, -2.5624241828918457, -2.045466423034668, -0.535527765750885]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,0,1,0,0,0,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-3.483436107635498, -0.7902188897132874, -2.5309243202209473, -2.8803019523620605, -1.5841070413589478]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,0,0,0,1,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-1.5301610231399536, -0.9885690808296204, -2.6560778617858887, -1.3468292951583862, 0.1910080760717392]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-2.245666742324829, -0.7827082276344299, -2.6359798908233643, -1.816815972328186, -1.3621598482131958]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-3.5233349800109863, -3.1369762420654297, -3.532010078430176, -4.027090072631836, -3.4674243927001953]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,0,1,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[-3.2504982948303223, 1.7729793787002563, -3.0686864852905273, -2.713219165802002, -2.4520373344421387]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[-1.6637641191482544, 0.2774609625339508, -1.150791049003601, -2.4720358848571777, -0.9921103715896606]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[-1.90363609790802, 0.6321509480476379, -1.3513978719711304, -1.7786505222320557, -0.7783154845237732]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[-3.346036195755005, 2.248837471008301, -3.061293601989746, -1.737949013710022, -2.292466878890991]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,0,1,0,0,0,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[-3.2407896518707275, 2.102687358856201, -2.7711992263793945, -2.3620004653930664, -2.4955670833587646]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-3.677968740463257, -2.548430919647217, -3.6298561096191406, -3.378385543823242, -1.4398013353347778]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[-2.470944404602051, -4.000620365142822, -3.542090892791748, -3.8437395095825195, -3.4869163036346436]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-3.3218367099761963, -1.277701497077942, -2.981268882751465, -1.9535247087478638, -0.9099572896957397]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[-0.3623315989971161, 0.055117759853601456, -1.1716073751449585, -0.9417595863342285, -0.09766847640275955]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,0,0,0,1,0,swa,[LANG=swa] wanawake ni nguruwe,"[-0.897388219833374, -1.9989957809448242, -3.130683422088623, 1.6957663297653198, -1.911444902420044]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,0,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[-3.2563154697418213, 1.6760081052780151, -3.1710448265075684, -2.516450881958008, -1.8513373136520386]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,0,1,0,0,0,swa,[LANG=swa] wasud pia warudi kwao,"[-0.9269285798072815, -0.6181708574295044, -3.0710813999176025, -3.0600855350494385, 1.9386959075927734]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-0.44815197587013245, 0.28383156657218933, -0.8956995010375977, -0.9225854873657227, -0.019741404801607132]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,0,0,0,1,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-1.5656331777572632, -0.6874825954437256, -2.1932358741760254, -0.9841759204864502, -0.7601943016052246]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-0.5808728933334351, -2.3778507709503174, -3.660447120666504, -3.672804832458496, -0.6812830567359924]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-2.6752779483795166, -2.1082561016082764, -2.9679551124572754, 0.6077766418457031, -1.9709960222244263]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-3.2799432277679443, 0.035118237137794495, -3.336374282836914, -3.950352191925049, -2.040992259979248]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-3.0442521572113037, -1.0120110511779785, -3.073529005050659, -4.212739944458008, -1.3087462186813354]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[-3.441859483718872, 2.218639373779297, -3.0040555000305176, -1.9784293174743652, -2.381218910217285]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,0,1,0,0,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[-3.3417389392852783, 1.7530901432037354, -3.1325411796569824, -1.3057230710983276, -1.6732372045516968]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,0,1,0,0,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-3.4323489665985107, 1.756325602531433, -3.0899386405944824, -2.4169230461120605, -2.192068576812744]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,1,0,0,0,0,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-1.7523729801177979, -0.8034882545471191, -2.624722957611084, -2.0503644943237305, -0.9299709796905518]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,0,0,1,0,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[-2.510962724685669, -1.704587697982788, 1.8556870222091675, -1.6713101863861084, -2.3646154403686523]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,0,0,1,0,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-2.549339532852173, -1.1652125120162964, 1.7427054643630981, -2.088275671005249, -2.5503504276275635]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[-2.605849266052246, -1.844611406326294, -3.673015594482422, -3.4042744636535645, -0.2444155514240265]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,0,1,0,0,0,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-3.2659013271331787, 1.9781633615493774, -2.7612156867980957, -2.6006596088409424, -2.449465274810791]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,0,0,0,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[-1.3723384141921997, -3.4687888622283936, -2.6929965019226074, -4.542386054992676, -3.4874374866485596]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,0,0,0,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[-2.9411609172821045, -1.7772972583770752, -2.8869247436523438, 0.28557896614074707, -0.7541586756706238]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,0,0,0,0,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[-1.5596009492874146, -3.676508665084839, -3.3095102310180664, -3.9887399673461914, -3.572873592376709]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[-2.3458642959594727, -0.908440351486206, -2.59126353263855, -2.99891996383667, -0.6912528276443481]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,0,0,0,1,0,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-1.071239709854126, -0.23752520978450775, 0.059420790523290634, -1.0160953998565674, -0.024853289127349854]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,0,0,0,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[-3.1221582889556885, 1.9420714378356934, -3.3299150466918945, -1.6200891733169556, -1.3766324520111084]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,0,1,0,0,0,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[-1.6412135362625122, -0.14171186089515686, -3.24751353263855, -3.0305917263031006, 1.4853339195251465]"
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,0,1,0,0,0,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[-1.39533531665802, 0.5781421065330505, -1.7843941450119019, -0.6601053476333618, 0.11819543689489365]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,0,1,0,0,0,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[-2.5561676025390625, 1.164937973022461, -2.585907459259033, -2.6095077991485596, -0.6885695457458496]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,0,1,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa o,"[-3.425543785095215, 2.218747854232788, -2.862851619720459, -2.0854711532592773, -2.4856770038604736]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,0,1,0,0,0,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-3.744201183319092, 1.7977266311645508, -2.6761696338653564, -2.5732147693634033, -2.0925350189208984]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,0,1,0,0,0,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[-2.469198226928711, 1.9140124320983887, -3.349271774291992, -2.1646006107330322, -0.6498022079467773]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,0,1,0,0,0,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[-1.9373747110366821, -0.21212135255336761, -2.0134594440460205, -2.6669585704803467, -0.6525258421897888]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,0,0,0,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[-2.217118978500366, -3.612379550933838, -2.981703281402588, -3.8050599098205566, -3.7883336544036865]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,0,0,0,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[-2.6803460121154785, 1.410009741783142, -2.631779193878174, -1.9929767847061157, -0.6084792017936707]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,0,0,0,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[-0.6176859140396118, -3.332453966140747, -4.003955841064453, -3.3179550170898438, -1.6767005920410156]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[-0.6723136305809021, -0.12119514495134354, -1.3107093572616577, -0.5939717888832092, 0.2677616775035858]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[-3.325178623199463, 2.2802517414093018, -2.8386802673339844, -1.9620569944381714, -2.3022689819335938]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,0,0,0,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[-1.0772126913070679, -4.5170979499816895, -3.6977133750915527, -3.5814762115478516, -2.4284770488739014]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,0,0,0,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[-3.2496399879455566, -3.1741838455200195, -3.6790099143981934, -2.490396499633789, -2.901122570037842]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,0,0,1,0,0,swa,[LANG=swa] fuck yule mjinga mjinga,"[-1.7782236337661743, -0.5397518873214722, 0.9393022060394287, -0.7104651927947998, -0.40388673543930054]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,0,0,0,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[-2.626755475997925, 0.9511984586715698, -1.9508291482925415, -1.5372865200042725, -0.805112361907959]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,0,1,0,0,0,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[-3.3092150688171387, 2.144554853439331, -3.042790412902832, -1.5381442308425903, -1.6616543531417847]"
