id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-2.851299524307251, -3.459423542022705, -3.0055923461914062, -2.6201634407043457, -3.869570732116699, -3.161478281021118]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-2.942843198776245, -3.695482015609741, -2.8617939949035645, -3.1648805141448975, -3.4612486362457275, -3.388801336288452]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[-0.16211861371994019, -1.0546057224273682, 0.17595063149929047, -0.6627272367477417, -1.6156851053237915, -2.472377061843872]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-2.7624335289001465, -3.741166591644287, -2.983537435531616, -3.0714497566223145, -3.306305170059204, -3.2370147705078125]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-1.6240185499191284, -2.960908889770508, -2.226207971572876, -1.684238076210022, -2.6960108280181885, -2.3760831356048584]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-2.4570677280426025, -3.3550219535827637, -2.151404619216919, -2.9482529163360596, -3.102508783340454, -3.317411184310913]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-2.5356552600860596, -3.6950225830078125, -2.626267671585083, -3.262855052947998, -3.0171453952789307, -3.355933904647827]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-2.850391387939453, -3.590747356414795, -2.8758955001831055, -3.0407230854034424, -3.0440783500671387, -3.428309440612793]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-2.977299451828003, -3.9462838172912598, -2.6731295585632324, -3.220258951187134, -2.7217719554901123, -3.526580572128296]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-0.35516759753227234, -2.066232442855835, -1.5510241985321045, -1.545606255531311, -2.6737802028656006, -2.6968603134155273]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[0.699268639087677, -1.0906565189361572, -0.574277400970459, 0.4714246988296509, -1.3461195230484009, -1.8360260725021362]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-2.488604784011841, -3.5971508026123047, -3.0058069229125977, -2.57595157623291, -3.6357545852661133, -3.279482841491699]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-2.3662095069885254, -3.1306254863739014, -3.508543014526367, -2.3199119567871094, -3.8650643825531006, -3.453092336654663]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-2.0880980491638184, -3.0962202548980713, -1.6333531141281128, -2.535489320755005, -1.857149362564087, -2.7678492069244385]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-2.771331787109375, -3.509351968765259, -2.9219722747802734, -2.960334539413452, -3.7074735164642334, -3.455850601196289]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-2.5324923992156982, -3.66833758354187, -3.0676746368408203, -3.3722479343414307, -2.5926835536956787, -3.304767608642578]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",0,0,1,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-0.0678223967552185, -1.1225789785385132, -0.5234526991844177, -0.6110860109329224, -1.4341646432876587, -1.815653681755066]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-3.4919943809509277, -3.428114414215088, -3.3314363956451416, -3.3039872646331787, -3.631067991256714, -3.6172361373901367]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-2.649350881576538, -3.5233302116394043, -3.077833890914917, -3.000286817550659, -3.8588335514068604, -3.461388111114502]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-2.8636112213134766, -3.7649307250976562, -3.3170266151428223, -3.008042573928833, -3.2314274311065674, -3.2398440837860107]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-2.073673963546753, -3.179032564163208, -2.5912835597991943, -2.160858392715454, -3.1581273078918457, -2.744272232055664]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",0,0,0,1,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-0.5967599153518677, -1.4959088563919067, -0.54207843542099, -0.2766802906990051, -1.3613542318344116, -1.652255892753601]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-3.3156228065490723, -3.7262072563171387, -3.358032464981079, -3.1871676445007324, -3.6999118328094482, -3.700301170349121]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[0.43878796696662903, -0.8257911205291748, 0.14125126600265503, -0.017239242792129517, -1.460453748703003, -2.3269686698913574]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-3.2075066566467285, -3.841891050338745, -3.463719367980957, -3.2147269248962402, -3.643010377883911, -3.605048656463623]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[0.8575928807258606, -1.9929107427597046, -1.0710651874542236, 0.19478461146354675, -1.5795806646347046, -1.8495992422103882]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,0,0,0,1,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[0.13014332950115204, -0.7940567135810852, -0.2408560961484909, -0.6550300717353821, -1.5604723691940308, -2.54886531829834]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-2.9641025066375732, -3.5953543186187744, -2.5529351234436035, -2.882925033569336, -3.3234469890594482, -3.0799691677093506]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-3.3982694149017334, -3.7229955196380615, -2.8937413692474365, -3.308387517929077, -3.2779462337493896, -3.63580322265625]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,0,0,0,0,1,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-1.5528311729431152, -3.324113130569458, -2.607278347015381, -1.3553494215011597, -3.2548370361328125, -1.729231834411621]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-2.082853078842163, -3.1333587169647217, -1.8114745616912842, -2.352877378463745, -2.04714298248291, -2.6733155250549316]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-2.74941349029541, -3.6448307037353516, -2.8880467414855957, -3.2369139194488525, -2.126312732696533, -3.279623508453369]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-3.034339189529419, -3.602419853210449, -3.388805627822876, -2.913644790649414, -3.2599029541015625, -3.3763389587402344]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-2.1365578174591064, -3.4560303688049316, -2.0997419357299805, -2.3408451080322266, -2.5084712505340576, -2.7771713733673096]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,0,0,0,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-0.22729770839214325, -2.1224968433380127, -1.4594701528549194, -1.0478676557540894, -1.5611721277236938, -2.262941360473633]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-2.520116090774536, -3.846256971359253, -3.234638214111328, -2.607375144958496, -3.569459915161133, -3.4008283615112305]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-2.0041043758392334, -2.9631571769714355, -1.6461212635040283, -2.2757649421691895, -2.241947889328003, -2.400716543197632]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-3.129969358444214, -3.925603151321411, -2.939296007156372, -3.3387773036956787, -2.414346933364868, -3.286569595336914]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,0,0,0,0,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-2.615290880203247, -3.739691972732544, -3.1857502460479736, -2.974717140197754, -3.4139418601989746, -3.3849170207977295]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-2.73138427734375, -3.7344748973846436, -3.4366352558135986, -2.648521661758423, -3.9944517612457275, -3.313264846801758]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-3.2626407146453857, -3.792166233062744, -2.7969820499420166, -3.2529122829437256, -3.3318588733673096, -3.607720136642456]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-3.4726998805999756, -3.795581579208374, -2.944411039352417, -3.2733659744262695, -3.4425976276397705, -3.6381967067718506]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-2.7579448223114014, -3.4095618724823, -3.12473464012146, -2.6064507961273193, -3.7004899978637695, -3.1716248989105225]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-2.0570220947265625, -2.711916446685791, -3.1159300804138184, -1.8386305570602417, -3.041996717453003, -3.1400156021118164]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-2.7759628295898438, -3.501621723175049, -2.9320099353790283, -2.998793363571167, -3.3248445987701416, -3.399343252182007]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-3.1588807106018066, -3.846068859100342, -3.4128973484039307, -2.9440996646881104, -3.6318371295928955, -3.485384225845337]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-2.591926336288452, -2.8829259872436523, -2.7686753273010254, -2.4667506217956543, -2.2865664958953857, -2.9765210151672363]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-3.126903772354126, -3.5149765014648438, -3.2934000492095947, -3.511803150177002, -3.0052106380462646, -3.468550682067871]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-3.217712640762329, -3.7328622341156006, -2.994900941848755, -3.3303956985473633, -3.476915121078491, -3.7542412281036377]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-1.8510552644729614, -3.9622864723205566, -3.0565500259399414, -2.1432526111602783, -1.5926495790481567, -2.501821994781494]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-3.3496127128601074, -3.825728416442871, -3.0852749347686768, -2.996385097503662, -3.979057788848877, -2.8718860149383545]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,0,0,0,0,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[-2.2888247966766357, -3.306267261505127, -2.181696653366089, -2.4747202396392822, -3.0313832759857178, -2.672715902328491]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,0,0,0,0,0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[-3.3696162700653076, -3.8335723876953125, -3.258012056350708, -3.167262077331543, -3.3110196590423584, -3.2528603076934814]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,0,0,0,0,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[-2.9021096229553223, -3.716660499572754, -2.885734796524048, -3.0037429332733154, -2.2256765365600586, -2.910794973373413]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,0,0,0,0,0,hau,[LANG=hau] i am inyamiri ##url,"[-2.730738878250122, -3.5648374557495117, -2.4975712299346924, -2.640420913696289, -3.07523775100708, -2.7946808338165283]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,0,0,0,0,0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[-0.09126432240009308, -0.35166800022125244, 0.44147345423698425, -0.08195511251688004, -1.1698966026306152, -2.1300766468048096]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,0,0,0,0,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[-1.0054857730865479, -3.6375107765197754, -3.1229050159454346, -2.597782850265503, -2.90978741645813, -2.9126181602478027]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kauye,"[-2.331995964050293, -3.3175504207611084, -2.703578472137451, -2.26686692237854, -3.6949284076690674, -3.1019835472106934]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,0,0,0,0,0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[-2.6309733390808105, -3.5938076972961426, -2.1925606727600098, -3.1891393661499023, -2.2479207515716553, -3.588704824447632]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[-3.033817768096924, -3.6871979236602783, -3.0752358436584473, -3.0020203590393066, -3.656041383743286, -3.547776222229004]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,0,0,0,0,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[-2.1489460468292236, -3.298715829849243, -2.691159963607788, -2.5285868644714355, -3.896578311920166, -3.057899236679077]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[-3.250426769256592, -3.7811498641967773, -2.798292636871338, -3.2303245067596436, -3.1828932762145996, -3.438206911087036]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[-1.4524271488189697, -2.4449002742767334, -1.3755499124526978, -1.352324366569519, -2.613640546798706, -3.022477865219116]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[-3.3154635429382324, -3.6359570026397705, -3.390319585800171, -3.191878318786621, -3.726449728012085, -3.5644102096557617]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,0,0,0,0,0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[-3.4828059673309326, -3.745176315307617, -2.7774899005889893, -3.330404758453369, -3.5445332527160645, -3.403712034225464]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,0,0,0,0,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[-1.7341402769088745, -3.0371856689453125, -1.3408310413360596, -2.1756765842437744, -1.8284655809402466, -2.2401392459869385]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,0,0,0,0,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[-3.303995370864868, -3.6059513092041016, -2.889474391937256, -3.0513875484466553, -3.2581288814544678, -3.2022757530212402]"
