id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2ee2c4ff542bd542b5c43cc30e0d6db0,پاک فوج سلامتی کی ضامن ہے مگر پھر بیرونی مداخلت سے کیا پولیس نے نبٹنا ہے #امپورٹڈ_حکومٹ_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] پاک فوج سلامتی کی ضامن ہے مگر پھر بیرونی مداخلت سے کیا پولیس نے نبٹنا ہے #امپورٹڈ_حکومٹ_نامنظور,"[-0.2725711166858673, -0.6733900308609009, -1.034199595451355, -0.7948887944221497, -0.8769201040267944, -0.6121722459793091]"
urd_484cd7eaf9e3c2d1b4c1aad27b6e3f48,پروفیسر مغیث الدین شیخ صدر شعبہ ابلاغیات پنجاب یونیورسٹی اسرائیل اور قادیانیت #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] پروفیسر مغیث الدین شیخ صدر شعبہ ابلاغیات پنجاب یونیورسٹی اسرائیل اور قادیانیت #اجماع_امت_قادیانی_کافر @USER,"[1.6805884838104248, 1.1811414957046509, 0.8050243854522705, 2.1454949378967285, 1.3886997699737549, 1.1021391153335571]"
urd_2b8e2c901b43fb2887aa02048353bfcb,#SialkotRejectsNawaz آج یہ آزاد میڈیا نہیں لگا آج مریم نواز کا میڈیا ونگ نظر آیا مشرف سوچتا ھو گا یہ میڈیا تھا جو میں آزاد کیا۔؟,1,0,1,0,1,1,urd,[LANG=urd] #SialkotRejectsNawaz آج یہ آزاد میڈیا نہیں لگا آج مریم نواز کا میڈیا ونگ نظر آیا مشرف سوچتا ھو گا یہ میڈیا تھا جو میں آزاد کیا۔؟,"[1.9756815433502197, 2.4273245334625244, 1.901413917541504, 1.7118643522262573, 1.544957160949707, 1.6307286024093628]"
urd_d88f31c7cb8ec70c57c60e21c482e64b,وہ چیختا چلاتا رہا کہ بیرونی سازش ہوئی ہے اور ہم سمجھ ہی نہ سکے کہ اسی کے ذریعے سے تو ہوئی ہے 😍😍😍 #DisqualifyFitnaKhan,0,0,0,0,0,0,urd,[LANG=urd] وہ چیختا چلاتا رہا کہ بیرونی سازش ہوئی ہے اور ہم سمجھ ہی نہ سکے کہ اسی کے ذریعے سے تو ہوئی ہے 😍😍😍 #DisqualifyFitnaKhan,"[2.3061187267303467, 2.8409647941589355, 2.0196101665496826, 2.923449754714966, 2.303504705429077, 2.2790908813476562]"
urd_24da5388644fffec2603ce9e36506f28,میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,"[-1.5420944690704346, -1.8895363807678223, -3.4379777908325195, -1.9951070547103882, -2.4934558868408203, -2.734546661376953]"
urd_7041767f37888200f314d16dfe3f604a,پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,1,1,1,1,1,1,urd,[LANG=urd] پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,"[1.3776694536209106, 1.9370105266571045, 2.005507707595825, 3.11582612991333, 1.4059350490570068, 1.881879210472107]"
urd_ca91dd8af1aecb275ebdc3736332a0d2,#منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,0,0,0,0,0,0,urd,[LANG=urd] #منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,"[-3.053560495376587, -2.8169760704040527, -3.7458620071411133, -2.824817657470703, -3.7138352394104004, -3.6940083503723145]"
urd_98001680c49cd300add356fa765c2bd7,ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,1,1,1,1,1,1,urd,[LANG=urd] ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,"[-0.31144237518310547, 1.9807825088500977, 0.1098933145403862, 0.7313863039016724, -0.2408437877893448, 0.5417940020561218]"
urd_4332d8d0600b81856c9dc3a6625f5318,پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,"[-3.0870888233184814, -3.3307738304138184, -3.263457775115967, -3.430673837661743, -3.8593385219573975, -3.7652857303619385]"
urd_f9e6a063ca334a95e8ced9a90f027af2,ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,0,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,"[-3.4502482414245605, -2.332897901535034, -2.6663970947265625, -2.201063632965088, -3.8644063472747803, -3.822244167327881]"
urd_3d05221d746732474966e92489bd945a,زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,"[0.702436625957489, 0.5730712413787842, -0.2140607237815857, 1.085746169090271, 0.2855020761489868, 0.06399878859519958]"
urd_27c56781909f27d820e8a90bf50998b1,#KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,1,1,1,1,1,1,urd,[LANG=urd] #KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,"[0.17498940229415894, -0.8754976391792297, -1.3709014654159546, 0.7810823917388916, -0.631275475025177, -0.9653499126434326]"
urd_4e527b16297a37e3f9fc4d1899e6e915,بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,0,0,0,0,0,0,urd,[LANG=urd] بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,"[-0.8852434754371643, -0.9369727969169617, -3.3182857036590576, -1.6137750148773193, -1.3222848176956177, -1.0586508512496948]"
urd_ea90a9de8581d0b8822d990e1b77a64e,پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,0,1,0,1,1,0,urd,[LANG=urd] پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,"[2.1232681274414062, 1.9510023593902588, 1.3550406694412231, 1.3262789249420166, 1.4235219955444336, 1.2300418615341187]"
urd_e7495a201c2074ac7aa4fe03c3947ca6,بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,0,0,0,1,0,0,urd,[LANG=urd] بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,"[-2.68289852142334, -1.9581252336502075, -3.8449201583862305, -2.6402852535247803, -2.847965955734253, -3.027528762817383]"
urd_ec060f28f1cc71df7e45218b07d91742,پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,1,1,1,1,1,1,urd,[LANG=urd] پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,"[2.578240394592285, 2.7037758827209473, 2.6104276180267334, 3.1288251876831055, 2.166391611099243, 2.283013105392456]"
urd_a0c281e665c95bf2eae3575739498648,افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,"[-1.2347744703292847, -1.86832594871521, -2.837412118911743, -3.2104763984680176, -1.4925997257232666, -1.8395802974700928]"
urd_2b7d6ba5a174565d311b8fb8cb2f4d23,’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,0,0,0,0,0,0,urd,[LANG=urd] ’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,"[-2.5481550693511963, -2.7209346294403076, -3.314824104309082, -2.4972290992736816, -3.053218364715576, -2.877244472503662]"
urd_b9ef0043019a42a604979763ddffe4b0,ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,1,1,1,1,1,1,urd,[LANG=urd] ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,"[-2.323643922805786, -1.156637191772461, -2.2311489582061768, -1.3923065662384033, -2.852541208267212, -2.0903563499450684]"
urd_8ca9ed13b477edb1314644e9e1ce72e9,انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,1,1,0,0,0,1,urd,[LANG=urd] انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,"[2.598728895187378, 2.7559778690338135, 2.034886598587036, 3.0359697341918945, 2.2838521003723145, 2.0986502170562744]"
urd_2f8216be6359aa32c467ee84bfc6f15e,بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,"[0.02640012837946415, 0.09764347970485687, -1.1004300117492676, -0.481684148311615, -0.7966354489326477, -0.15790466964244843]"
urd_c13d258351615d9e41b421ce10c85801,عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,"[-3.016326665878296, -2.36497163772583, -3.0442817211151123, -2.7066526412963867, -3.184115409851074, -3.137132406234741]"
urd_c73c97002243b4fe8be94c6e3166110c,اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,1,1,1,1,1,1,urd,[LANG=urd] اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,"[1.3908324241638184, 0.8287604451179504, 0.576072633266449, 0.5045708417892456, 0.7082905769348145, 0.5694570541381836]"
urd_4f0ee8608bf81dd9653beda5c105c54f,قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,1,1,1,1,1,1,urd,[LANG=urd] قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,"[2.6135191917419434, 2.4879674911499023, 2.0675582885742188, 2.701601028442383, 2.0442495346069336, 2.341165542602539]"
urd_6fba636c99adbb22a35cf3a88adba340,ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,1,1,1,1,1,1,urd,[LANG=urd] ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,"[-2.961658239364624, -3.5176191329956055, -3.462109088897705, -2.784778594970703, -4.011492729187012, -3.445625066757202]"
urd_5e8a5a0adf06bf3fe9edf59d3a2c887d,اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,"[1.4972561597824097, 3.1387600898742676, 0.9256182312965393, 2.28686785697937, 1.5482771396636963, 1.571018934249878]"
urd_0515b6587d2b791c5b22d859fd0c2fa6,اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,1,1,1,1,1,1,urd,[LANG=urd] اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,"[3.0543785095214844, 2.2239902019500732, 2.4301254749298096, 3.4256651401519775, 2.521775007247925, 2.355600118637085]"
urd_f86cbca9ada7b7456c46f2cf64da2b6d,حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,1,1,1,1,1,1,urd,[LANG=urd] حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,"[1.9141767024993896, 2.1427974700927734, 1.9833163022994995, 1.8271116018295288, 1.3680510520935059, 1.496996283531189]"
urd_5efbc0e21bab3233f393e15897a8658a,ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,0,0,0,0,0,0,urd,[LANG=urd] ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,"[-0.25134360790252686, 1.3398501873016357, -0.35310158133506775, -0.3079703450202942, -0.5081300139427185, -0.23007391393184662]"
urd_60a801b3fcf9ad958b45c637366832ec,جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,0,0,0,0,0,0,urd,[LANG=urd] جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,"[1.5156807899475098, 2.0428075790405273, 1.363593578338623, 1.469046950340271, 1.1580774784088135, 1.1471550464630127]"
urd_49e1afdf7b81bc0ddcea9646112c5c9e,مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,1,1,1,0,1,0,urd,[LANG=urd] مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,"[-2.3248653411865234, -2.2166857719421387, -2.2760815620422363, -1.2002646923065186, -1.767736792564392, -1.920578956604004]"
urd_70c9ff9553e17c40dba7e5213868b0bc,عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,"[1.2466400861740112, 1.1511937379837036, 1.075771450996399, 1.877470850944519, 1.1931754350662231, 0.9837245941162109]"
urd_2a4c3e1fc76ddccb6b3d6ca9c6015b0d,کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,"[2.7825868129730225, 2.6756815910339355, 2.0385544300079346, 2.8541736602783203, 2.491502285003662, 1.9608180522918701]"
urd_2396fa0b5dbdde78ccce8587f11b6507,سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,0,0,0,0,0,0,urd,[LANG=urd] سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,"[0.4735073745250702, 2.01098370552063, 1.439367413520813, 1.797264575958252, 0.5081055164337158, 0.8886995911598206]"
urd_d54ad1b5bf3da366ffbb5d2c8e0f7095,+ تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,0,0,0,0,0,0,urd,[LANG=urd] + تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,"[-1.2500841617584229, -2.037728786468506, -2.880762815475464, -2.764268398284912, -1.809329867362976, -1.7278259992599487]"
urd_617da5a3ab7ac780c0a7eb4570ab4965,میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,"[0.41828399896621704, 0.4981022775173187, -0.07258319854736328, -0.36458224058151245, -0.5119720101356506, -0.3118862211704254]"
urd_0b436dafe29edac99bde28b229d047ea,آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,1,1,1,1,1,1,urd,[LANG=urd] آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,"[2.5940005779266357, 2.3518941402435303, 2.125110626220703, 2.6703147888183594, 2.3976049423217773, 2.809765100479126]"
urd_62108752ce12ade0d9a044108a51c137,اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,"[-2.8966763019561768, -2.6083285808563232, -3.425584554672241, -2.828040599822998, -3.5627737045288086, -3.7006845474243164]"
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[2.1872076988220215, 2.5249264240264893, 1.5922092199325562, 2.309138298034668, 1.8184207677841187, 1.9978276491165161]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,0,0,0,0,1,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[1.6083921194076538, 1.1583749055862427, 0.7685399651527405, 0.3326756954193115, 0.2718355655670166, 0.458419531583786]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,0,0,0,0,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[-3.249969959259033, -2.8570291996002197, -3.206448793411255, -3.0314738750457764, -3.1030681133270264, -3.5799918174743652]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,1,1,1,1,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[1.1160022020339966, 1.5218520164489746, 0.5237220525741577, 0.828827977180481, -0.27641376852989197, 0.2257305234670639]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,1,1,1,1,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[2.6311984062194824, 2.551792860031128, 2.076275587081909, 3.0401201248168945, 2.4286251068115234, 2.2316806316375732]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,1,1,1,1,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[3.078096866607666, 2.469792366027832, 2.4972238540649414, 3.057136058807373, 2.552762985229492, 2.2372922897338867]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[-0.02188855968415737, -0.5693222284317017, -1.405458688735962, -0.4873720705509186, -1.283225655555725, -1.8867168426513672]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,1,1,1,1,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[1.8855576515197754, 1.5428974628448486, 1.392819881439209, 2.187037229537964, 1.084810733795166, 1.445696473121643]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[2.543956995010376, 2.5325987339019775, 2.0760629177093506, 2.550427198410034, 1.9559745788574219, 1.9718329906463623]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[1.3350012302398682, 2.2215559482574463, 1.3360766172409058, 1.6600377559661865, 0.9857602715492249, 1.6834782361984253]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[1.8243552446365356, 1.597546100616455, 1.9309395551681519, 1.610972285270691, 0.9915239810943604, 1.5231291055679321]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[-2.2239367961883545, -1.8981746435165405, -3.1551554203033447, -2.276923179626465, -3.1873722076416016, -3.4054315090179443]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,1,1,1,1,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[2.598536252975464, 2.232804298400879, 2.277496814727783, 2.9341447353363037, 1.9334478378295898, 2.011047124862671]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,1,1,1,1,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[2.8604042530059814, 2.51047682762146, 2.57572078704834, 3.0943973064422607, 2.3504343032836914, 2.2143092155456543]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,0,0,0,0,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[0.34764981269836426, -0.049867115914821625, 0.46751582622528076, 0.2885904014110565, -0.8241972327232361, 0.05100115016102791]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[-2.9292352199554443, -2.925170421600342, -3.2557642459869385, -3.4619526863098145, -3.8320343494415283, -3.3108091354370117]"
