id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,0,0,0,0,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[1.0354971885681152, 0.5587783455848694, -3.9762651920318604, -1.6281986236572266, -0.8680071830749512, -2.0263450145721436]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",0,1,0,0,0,0,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[0.7601596713066101, -1.8990051746368408, -4.106354713439941, 2.0679023265838623, -0.8500045537948608, -0.3890773057937622]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,0,0,1,0,1,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[2.1611194610595703, 0.4958871901035309, -2.425687789916992, 1.7656608819961548, -1.4284234046936035, 2.8653647899627686]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,1,1,1,0,0,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[0.8806251883506775, 1.776880145072937, 1.1174609661102295, 0.11495868861675262, -1.1805064678192139, 0.7794862985610962]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[1.407380223274231, -0.31046339869499207, -3.9783596992492676, 1.8435193300247192, -0.49704182147979736, 0.24417546391487122]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[-2.383425712585449, -2.8587899208068848, -4.623046398162842, -3.4390625953674316, -3.2376420497894287, -3.9025251865386963]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[0.40129417181015015, -1.5363821983337402, -3.391953706741333, -2.4841489791870117, -1.4316760301589966, -2.067371129989624]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-2.3795394897460938, -3.77069354057312, -3.986293315887451, -3.6705105304718018, -2.764378786087036, -4.165300369262695]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,0,0,1,0,0,0,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[0.5063072443008423, 0.331399142742157, 1.3640128374099731, 0.9893097877502441, -0.18626418709754944, -0.06634871661663055]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[0.5559477806091309, -0.5631688833236694, 0.011812536045908928, -1.3170595169067383, -1.2336519956588745, -1.1826387643814087]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[-2.134878635406494, -3.2004971504211426, -4.171209812164307, -2.3437135219573975, -3.3171770572662354, -2.6723203659057617]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[1.535244107246399, 0.1337714046239853, -2.9363160133361816, 0.02017691358923912, -0.4515557289123535, 0.007881082594394684]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[1.057935357093811, 0.8635260462760925, -2.844088077545166, 0.032762762159109116, 0.6323844194412231, -0.5276738405227661]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,0,1,0,0,1,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[-0.0556650310754776, -0.0014783898368477821, -3.6654348373413086, -0.5965688228607178, -0.5056711435317993, -0.2590189278125763]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-2.2009809017181396, -3.746320962905884, -4.3640265464782715, -3.035006284713745, -3.0262374877929688, -3.8258416652679443]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,0,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[0.752802312374115, 0.518156111240387, 2.8866918087005615, -0.6697306632995605, -1.12930166721344, -0.5659417510032654]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[0.8007532954216003, -0.5830569863319397, -2.584928512573242, -1.0809671878814697, 0.4154745638370514, -2.345327138900757]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-1.4800806045532227, -3.99444317817688, -4.568761348724365, -2.059201717376709, -2.875422239303589, -3.4635097980499268]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[0.18578922748565674, 0.6570313572883606, -0.1300516277551651, 0.9666511416435242, -1.5717090368270874, 0.6859034299850464]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,0,0,0,0,0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[-3.04010009765625, -3.6012675762176514, -3.939668893814087, -4.0063958168029785, -3.083463191986084, -4.060399532318115]"
amh_d67fe45f143afd11e487d7f3fca2d80e,@USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,"[0.5116576552391052, 0.7635811567306519, -3.537917137145996, -1.1986818313598633, 0.5230720043182373, -0.3892463147640228]"
amh_fbbd640e49958629054d6f8c63b6b675,@USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,0,0,0,0,0,0,amh,[LANG=amh] @USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,"[-0.49997997283935547, -1.5843948125839233, -4.61780309677124, -0.1269119679927826, -2.8935914039611816, -2.9891891479492188]"
amh_6cde77f471bb7d5af8ca6d3e48c80c1f,@USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,"[1.0647796392440796, 1.8754239082336426, -1.8162391185760498, 0.5670357942581177, -2.143242597579956, -1.087317705154419]"
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,1,1,0,1,0,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[1.3887532949447632, 0.19073666632175446, 0.10420354455709457, 1.0083376169204712, -0.45823827385902405, 0.23049241304397583]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,0,0,1,1,1,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[1.484241247177124, 0.9311801791191101, 0.22522282600402832, 0.8881402015686035, -0.09896017611026764, 1.3446340560913086]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[1.4684436321258545, 2.465442657470703, -2.0382463932037354, -0.6667531728744507, -1.5452854633331299, -1.1796293258666992]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[1.4186294078826904, -0.08237110078334808, -4.015279769897461, 1.2391515970230103, -0.5642356276512146, 1.0630452632904053]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,0,0,0,0,0,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[-2.076007127761841, -2.435347557067871, -4.4103684425354, -2.3906948566436768, -3.5818698406219482, -4.157369136810303]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,1,1,0,0,0,0,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[-0.5922591090202332, -0.14055894315242767, -1.6529567241668701, 0.7399595379829407, 0.863663911819458, -2.980024576187134]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,0,1,0,0,1,0,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[0.7388641834259033, 2.26448917388916, -2.012450933456421, -0.7586827874183655, 0.03533931076526642, -1.0480074882507324]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,1,1,0,0,0,0,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[0.40502727031707764, 1.806995153427124, 2.933337926864624, 0.08939599990844727, -0.9162124395370483, -1.0348845720291138]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,0,0,0,0,1,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[1.6070449352264404, 2.054344892501831, -2.473909378051758, 0.944266676902771, -1.769289493560791, -0.7909740209579468]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,1,0,0,0,0,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[1.1721491813659668, 2.1814730167388916, -3.0467798709869385, -0.18928247690200806, -0.3573583662509918, -1.7910139560699463]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,1,0,0,1,0,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[1.349231481552124, 1.331536889076233, -2.6761131286621094, 0.8417217135429382, -0.1507442444562912, -1.0689455270767212]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,0,0,1,0,1,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[0.6912362575531006, -0.2709038257598877, -3.6199357509613037, 1.2029356956481934, 0.6965009570121765, 0.4249294102191925]"
amh_c4a886546986be75a1be049a47e829af,አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,0,1,0,1,0,1,amh,[LANG=amh] አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,"[0.5642402172088623, 1.4291555881500244, -3.0144195556640625, 2.0221900939941406, -0.8353901505470276, -0.049954771995544434]"
amh_cc2bdbdfced381d6cd178b17731e0327,ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,0,1,1,0,0,0,amh,[LANG=amh] ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,"[-0.45758944749832153, -0.6709436774253845, 2.3088951110839844, -1.0764312744140625, -0.8662218451499939, -0.745055615901947]"
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,0,1,0,1,0,0,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[0.1529785543680191, 0.6891743540763855, -2.099696636199951, -0.2937079966068268, -0.6756991147994995, -0.8108423352241516]"
amh_b7225e7bcc50c21f13ec5ebba59fe7b3,@USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,0,0,0,0,0,0,amh,[LANG=amh] @USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,"[-0.639883816242218, -0.3581916093826294, -4.023979663848877, -0.7828488349914551, -1.2969062328338623, -2.8379337787628174]"
amh_5d736a2d1c99e8cd3f90321fa613b7c3,@USER እነዚህ የኦነግ ሰራዊት ናቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER እነዚህ የኦነግ ሰራዊት ናቸው ?,"[-0.6091557145118713, -0.8036945462226868, -2.541262149810791, -2.928508996963501, -2.0160441398620605, -2.0109987258911133]"
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[-0.32989466190338135, 1.4242397546768188, -2.984142303466797, 0.13564521074295044, 0.16545525193214417, -2.559528112411499]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,0,1,1,0,0,1,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[2.02317214012146, 0.5420489311218262, -1.6366040706634521, 0.7743700742721558, 0.5206871628761292, 1.604677438735962]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,0,1,1,0,0,0,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[1.6541329622268677, 0.058365195989608765, -2.854518175125122, -0.2504383325576782, -0.6794806122779846, -1.4281103610992432]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,0,0,0,0,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[0.8998971581459045, -1.26104736328125, -2.1482138633728027, 0.3922102153301239, 1.572295069694519, -1.0515196323394775]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[1.5278089046478271, 1.760197639465332, -0.6288411617279053, 0.14301598072052002, -0.511123538017273, -0.5366857051849365]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,0,0,0,0,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[0.12846477329730988, 0.666169285774231, -1.4410682916641235, 0.10683433711528778, 0.30445045232772827, -0.8600704669952393]"
