id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_0451d860e51f2984e94e24efa24f39ff,@USER они с 90x мечтали вернуть совок,,,,,,rus,[LANG=rus] @USER они с 90x мечтали вернуть совок,"[-1.2086189985275269, -3.8428313732147217, -3.88208270072937, -3.4609084129333496, -2.738891124725342]"
rus_fc512875b9f668fcdc64e889daad4644,"А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха",,,,,,rus,"[LANG=rus] А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха","[-2.768500328063965, -4.090254306793213, -3.4329020977020264, -3.4029502868652344, -3.2866556644439697]"
rus_1146e628e910b47f9789d839434452db,@USER Тупоголовые ватники не способны выучить определение либерализма,,,,,,rus,[LANG=rus] @USER Тупоголовые ватники не способны выучить определение либерализма,"[2.0877294540405273, -2.427717447280884, -3.218391180038452, -2.5456361770629883, -3.7012810707092285]"
rus_fe71e416bdc6f41cfed27b99325ea837,"А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.",,,,,,rus,"[LANG=rus] А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.","[-0.7127232551574707, 3.855260133743286, -1.3161907196044922, -2.7810215950012207, -2.7398834228515625]"
rus_ab2ba7c7736c506cb821f2da1d427443,@USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,,,,,,rus,[LANG=rus] @USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,"[-4.123538017272949, -3.727410316467285, -2.5959651470184326, -3.244847297668457, -3.999131441116333]"
rus_8484a579dc6256e7871cbc34c7870a04,В Харькове нашего солдата хохлы в плен взяли.,,,,,,rus,[LANG=rus] В Харькове нашего солдата хохлы в плен взяли.,"[0.951429009437561, 1.1876819133758545, -3.3033900260925293, -3.107337713241577, -4.138085842132568]"
rus_f35a50ee97f65fc5f0461ade0ce86465,"Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?",,,,,,rus,"[LANG=rus] Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?","[-3.873514175415039, -3.854565382003784, -3.2662553787231445, -2.7522411346435547, -2.993299961090088]"
rus_3f1891c915bf3462475ae3b30ea4cd3e,Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,,,,,,rus,[LANG=rus] Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,"[-3.901742458343506, -2.7984719276428223, -2.74617338180542, -3.9873135089874268, -3.336745262145996]"
rus_57dc8ae78dff440b9cc227da5aa2b167,Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,,,,,,rus,[LANG=rus] Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,"[-0.5902631878852844, -1.071200966835022, -1.2158005237579346, 3.853787422180176, -1.9501346349716187]"
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-3.38031005859375, -2.5172109603881836, 0.48953676223754883, -2.849271774291992, -3.9587509632110596]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[3.6305878162384033, -2.8481943607330322, -2.326629161834717, -2.5137691497802734, -3.1350576877593994]"
rus_bcbe4c98871ec17383fd4440694928a4,"Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.",,,,,,rus,"[LANG=rus] Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.","[-3.0476863384246826, -4.138498306274414, -2.2091352939605713, -3.343696355819702, -2.3430895805358887]"
rus_2b848ced01ae2627f194a963fccd6989,С наступающей Пасхой  православные и любители куличей.,,,,,,rus,[LANG=rus] С наступающей Пасхой  православные и любители куличей.,"[-3.486499071121216, -3.9047443866729736, -2.974402666091919, -3.2182962894439697, -3.7522132396698]"
rus_fef71168ed1f8a701ac0bb1755e7783e,@USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,,,,,,rus,[LANG=rus] @USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,"[1.9943581819534302, -1.7180510759353638, -3.1953530311584473, -3.542360305786133, -4.209794044494629]"
rus_95092792c82334d24ea2afadd4cf6d1f,"@USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?",,,,,,rus,"[LANG=rus] @USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?","[0.09802799671888351, -4.311298370361328, -3.216804027557373, -3.5214343070983887, -3.7006287574768066]"
rus_062f8b29758abad2cb0e914ad1c4620c,"Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию",,,,,,rus,"[LANG=rus] Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию","[-3.590113639831543, -3.958244562149048, -3.5824060440063477, -3.71917986869812, -3.1321585178375244]"
rus_34c7876c8526df2a4d488dcba6d0249c,малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,,,,,,rus,[LANG=rus] малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,"[-2.901576519012451, -2.521336793899536, -2.220905065536499, 2.5141658782958984, -1.1191508769989014]"
rus_9157b7e592b7cb0583e6c438e2b15f29,@USER @USER Тооько таким дегенератам как русня,,,,,,rus,[LANG=rus] @USER @USER Тооько таким дегенератам как русня,"[-1.2495040893554688, 3.6592278480529785, -3.0213959217071533, -2.507509708404541, -2.9370954036712646]"
rus_385abc135647f564d3ae1ea5dd02115b,"@USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь",,,,,,rus,"[LANG=rus] @USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь","[-3.3539576530456543, -2.657559394836426, 1.3196711540222168, -2.8280742168426514, -3.506723165512085]"
rus_ee6980fd1a0fc36d68e3f5113c1e41b9,Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,,,,,,rus,[LANG=rus] Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,"[-1.4464043378829956, -1.5809684991836548, 4.126199245452881, -1.6921714544296265, -1.7393516302108765]"
rus_f773d32ad03198f65d846852c0bd7374,"Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂",,,,,,rus,"[LANG=rus] Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂","[-2.616589069366455, -2.9169809818267822, -3.259139060974121, 1.258979082107544, -3.895875930786133]"
rus_e314f6ababe1a161a16882ce3a47564d,@USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,,,,,,rus,[LANG=rus] @USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,"[1.1627718210220337, 2.6304547786712646, -3.316922187805176, -2.402872085571289, -2.129173755645752]"
rus_a76972ff402242d694f649fa99fe66b5,В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),,,,,,rus,[LANG=rus] В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),"[4.152109146118164, -0.9810946583747864, -2.5812714099884033, -2.559718608856201, -3.1387367248535156]"
rus_4249d1e87822909bfe0c47d91a76fa46,@USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,,,,,,rus,[LANG=rus] @USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,"[4.233790397644043, 1.6431280374526978, -2.299215793609619, -2.31266713142395, -2.878061056137085]"
rus_5cf0d6fc4ee003a11250a129f857dd68,Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,,,,,,rus,[LANG=rus] Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,"[-2.9654135704040527, -3.870642900466919, -3.298898458480835, -3.787428140640259, -3.5202181339263916]"
rus_f2ed51b1762612332a63a58184cbefee,"ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого",,,,,,rus,"[LANG=rus] ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого","[-0.06666076183319092, 3.4266812801361084, -1.68655526638031, 1.1380926370620728, -1.9246996641159058]"
rus_63ce07d5aa7d3541b556d80e7c77ee3e,@USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,,,,,,rus,[LANG=rus] @USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,"[2.2385408878326416, 1.6073209047317505, 2.1156251430511475, -1.8936570882797241, -2.4226324558258057]"
rus_0cbaf1fe77a13cd6bb39801232d96ab9,@USER @USER Хохлы больше размножаться не будут,,,,,,rus,[LANG=rus] @USER @USER Хохлы больше размножаться не будут,"[-2.4182374477386475, 2.977560520172119, -3.093477249145508, -2.585998058319092, -3.3978474140167236]"
rus_21a27009994e79f8e93f9dbad586aac8,@USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,,,,,,rus,[LANG=rus] @USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,"[-3.951387405395508, -2.6413841247558594, -3.5291688442230225, -3.6941394805908203, -4.151920318603516]"
rus_e65abb6097ff1123b422337ccf04665f,@USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,,,,,,rus,[LANG=rus] @USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,"[-0.37889188528060913, -4.361457824707031, -3.0597503185272217, -1.8429986238479614, -2.6271135807037354]"
rus_88481f512a371d039d777f8bb05e4ae4,пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,,,,,,rus,[LANG=rus] пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,"[-3.344902992248535, -4.6325249671936035, -3.3845627307891846, -2.2460036277770996, -2.573392629623413]"
rus_254ebb5be99f95516607170c6931466a,"@USER Меня за слово "" хохлы"" фб блокировал",,,,,,rus,"[LANG=rus] @USER Меня за слово "" хохлы"" фб блокировал","[-3.7365946769714355, -2.5947210788726807, -3.864225387573242, -3.84546160697937, -4.020920276641846]"
rus_eaf8086124d41ccf4d0e93eb89ec7011,В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,,,,,,rus,[LANG=rus] В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,"[4.763767242431641, -1.1916860342025757, -1.9697202444076538, -2.0919127464294434, -2.804793119430542]"
rus_6442e59e85b3fd19f1627c547ee0ab32,Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,,,,,,rus,[LANG=rus] Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,"[-0.8210160136222839, -2.6811883449554443, -2.739771604537964, -2.842949628829956, 1.5939451456069946]"
rus_32aa876de6c287935829304d03b9800b,"Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.",,,,,,rus,"[LANG=rus] Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.","[-3.5953903198242188, -3.907137393951416, -3.1226797103881836, -3.4219460487365723, -3.8541648387908936]"
rus_4bb144f1049ef84a38136db038a98fa5,"Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался",,,,,,rus,"[LANG=rus] Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался","[-0.8100337386131287, -4.695411205291748, -3.0893874168395996, -3.3210349082946777, -1.4164822101593018]"
rus_aaa1bff9625dafbc25f3e0d96a623ed7,"Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...",,,,,,rus,"[LANG=rus] Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...","[1.6476346254348755, -2.8497841358184814, -3.0870299339294434, -3.0129752159118652, -2.9076778888702393]"
rus_8ae9d495cc0fa962b0cbf4e688812104,"Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.",,,,,,rus,"[LANG=rus] Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.","[2.117213249206543, 4.122395038604736, -1.0211870670318604, -1.9101029634475708, -2.4048473834991455]"
rus_4001dee0052f8d7503e77b61f0d29d55,@USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,,,,,,rus,[LANG=rus] @USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,"[-0.10908379405736923, -4.560250282287598, -3.027146339416504, -3.581730842590332, -2.886897325515747]"
rus_82528c08772342b7af572da3900f3c86,"Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.",,,,,,rus,"[LANG=rus] Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.","[-2.9173951148986816, -2.5150134563446045, 2.4446685314178467, -1.8214565515518188, -0.9719690084457397]"
rus_b710f6175281dcbe548886d17e4970c5,Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,,,,,,rus,[LANG=rus] Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,"[-4.192643165588379, -3.254633665084839, -2.068251609802246, -3.461587905883789, -3.8373594284057617]"
rus_0a203cfdf6e163a3a2f3b184af7c46c9,ну то есть  если я свободно верую  то я тоже атеист?),,,,,,rus,[LANG=rus] ну то есть  если я свободно верую  то я тоже атеист?),"[-3.813647747039795, -4.061967372894287, -2.8261404037475586, -3.4005048274993896, -3.716583490371704]"
rus_a574569eb5d0ed1ccaa563b6f47007f9,А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,,,,,,rus,[LANG=rus] А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,"[-2.573809862136841, 0.7198776006698608, -3.4211087226867676, -3.9166762828826904, -2.773629903793335]"
rus_3ac0b28810d496318caa9801a0d377a9,@USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,,,,,,rus,[LANG=rus] @USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,"[0.5203227400779724, 3.876713991165161, -2.677088737487793, -2.1963462829589844, -2.5925631523132324]"
rus_8c05ef6b32feaba77da5fd7fedbcb78a,"18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*",,,,,,rus,"[LANG=rus] 18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*","[-1.9753669500350952, -2.305386781692505, -0.23154303431510925, 3.75370454788208, -1.4024778604507446]"
rus_907d88ee5dab97e3864d2ff55f921906,Чем русня отличается от москалей  орков и рашистов?,,,,,,rus,[LANG=rus] Чем русня отличается от москалей  орков и рашистов?,"[2.5992484092712402, 3.2317636013031006, -2.3668556213378906, -2.0471081733703613, -2.9380781650543213]"
rus_6f36046e54121f280f7432a1cd050d06,"Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх",,,,,,rus,"[LANG=rus] Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх","[-3.625494956970215, -3.5077359676361084, -2.3193087577819824, -3.0895497798919678, -3.864903688430786]"
rus_607dffb901c3729c4f988918074b6a5f,Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,,,,,,rus,[LANG=rus] Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,"[-3.7442822456359863, -2.4059627056121826, -3.4097890853881836, -4.145321846008301, -3.407212018966675]"
rus_e9a6d490226d35daa678ecf3c98f1423,Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,,,,,,rus,[LANG=rus] Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,"[2.928860664367676, 3.099823236465454, -2.164823532104492, -2.2894058227539062, -2.750058174133301]"
rus_80e1b2776391153ca89e12abf0a8c702,Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,,,,,,rus,[LANG=rus] Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,"[3.0057616233825684, -3.7638683319091797, -2.4291512966156006, -2.51116681098938, -1.8541038036346436]"
rus_24539634b6e1aff7a661251e64504c33,зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,,,,,,rus,[LANG=rus] зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,"[1.2201987504959106, -3.5711669921875, -2.617426872253418, -3.0620064735412598, -2.993312120437622]"
rus_8b5530bba892c0c4a24c9a5522350792,"Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.",,,,,,rus,"[LANG=rus] Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.","[-3.3016281127929688, -3.9275944232940674, -3.319967746734619, -3.790287494659424, -3.1042141914367676]"
rus_0ab5bf0ba459ee09da43c80cb4801287,Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,,,,,,rus,[LANG=rus] Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,"[-1.5827149152755737, 1.123429536819458, -3.344630241394043, -3.404618740081787, -2.3808236122131348]"
rus_43d4c89576e85bb83873b2e6217ce43d,"В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻",,,,,,rus,"[LANG=rus] В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻","[-2.5308988094329834, 0.08241250365972519, -3.75630784034729, -3.455874443054199, -3.9787380695343018]"
rus_8d6d2a13c8ad41bb9e14e31cbbedb351,@USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,,,,,,rus,[LANG=rus] @USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,"[-2.0879688262939453, -3.1027324199676514, -3.681884765625, -3.885925054550171, -4.302700042724609]"
rus_6b99cd51a871c6114e82ea4d03704178,В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,,,,,,rus,[LANG=rus] В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,"[-3.2461445331573486, -2.9508750438690186, -3.3294363021850586, -4.382152557373047, -3.0274055004119873]"
rus_ed52b16738e2e437fcc05d1d4f32d4cc,Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,"[4.929333686828613, -0.6825954914093018, -2.324800968170166, -2.252488136291504, -2.5354464054107666]"
rus_67582e46b4303bf0e59096c4771e3def,"@USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями",,,,,,rus,"[LANG=rus] @USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями","[-2.2202000617980957, -3.5217525959014893, -3.438539981842041, -0.44619762897491455, -2.96264386177063]"
rus_398ffe3f4274cc6e3d7fd92c846de1a4,@USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,,,,,,rus,[LANG=rus] @USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,"[3.569179058074951, -2.9819753170013428, -2.3386926651000977, -2.5833029747009277, -3.1132657527923584]"
rus_d54d0fe6cb7ae9735fc5bfdd990e1eae,относится к обеим сторонам. что украинцы что русня.,,,,,,rus,[LANG=rus] относится к обеим сторонам. что украинцы что русня.,"[-3.7206830978393555, -3.0614655017852783, -3.584120512008667, -3.6138854026794434, -3.913583755493164]"
rus_3c937a3ea1eb6886e4f097ab5e77fb40,@USER ВСУ всех перемелет. Рашисты заслужили,,,,,,rus,[LANG=rus] @USER ВСУ всех перемелет. Рашисты заслужили,"[3.2962486743927, -1.5824099779129028, -2.915487289428711, -2.8801565170288086, -3.5090219974517822]"
rus_c51c622e3df1b88677d5a7d7b792e26f,@USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,,,,,,rus,[LANG=rus] @USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,"[1.7026749849319458, 2.371556520462036, -3.0950255393981934, -2.623508930206299, -3.3662102222442627]"
