id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b170f59aade212df6c3657fecde9a229,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌లు పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",0,0,1,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌లు పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[0.33644622564315796, 0.39743030071258545, -0.08803683519363403, 0.16106845438480377, 0.6184653043746948]"
tel_d131b8b36114ae3f3f002e0f46d0afb7,ఈ పడవలు ప్రయాణికులను ఒక ద్వీపం నుండి మరొక ద్వీపానికి తీసుకువెళ్లడానికి ఉపయోగపడతాయి,1,0,0,0,1,tel,[LANG=tel] ఈ పడవలు ప్రయాణికులను ఒక ద్వీపం నుండి మరొక ద్వీపానికి తీసుకువెళ్లడానికి ఉపయోగపడతాయి,"[0.35364869236946106, 0.11406023055315018, -0.1521029770374298, -0.00637699943035841, 0.3211875259876251]"
tel_72a2dd50d44c29d3383e3dd4c3d23f94,"టెక్నాలజీ ఆవిష్కరణలు విద్య, వాణిజ్య, ఆరోగ్య రంగాలను ఆధునికంగా మార్చాయి",0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ ఆవిష్కరణలు విద్య, వాణిజ్య, ఆరోగ్య రంగాలను ఆధునికంగా మార్చాయి","[-0.43659496307373047, -1.419286847114563, -1.5576950311660767, -1.4267555475234985, -0.5197495222091675]"
tel_a7c2369f03b6af4748fa1177d1c132bf,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #సమాజం.,"[-1.3129000663757324, -1.8646843433380127, -2.16294527053833, -1.6911170482635498, -1.8505922555923462]"
tel_399f061baf974c8efb0429de690263bb,"బంగారం మరియు వజ్రాల గనుల తవ్వకం వల్ల కలిగే పర్యావరణ నష్టం మరియు కార్మికుల దోపిడీ, ఆభరణాల పరిశ్రమలోని చీకటి కోణాన్ని చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] బంగారం మరియు వజ్రాల గనుల తవ్వకం వల్ల కలిగే పర్యావరణ నష్టం మరియు కార్మికుల దోపిడీ, ఆభరణాల పరిశ్రమలోని చీకటి కోణాన్ని చూపుతుంది","[-2.784029006958008, -3.0422465801239014, -3.5024497509002686, -2.8571386337280273, -3.0167202949523926]"
tel_4339bbf3c82337a34b2d67ba56aa4b87,"క్యూబా యొక్క సిగార్లు మరియు రమ్, ఆ దేశ సంస్కృతి మరియు ఆర్థిక వ్యవస్థలో ముఖ్యమైన వాణిజ్య ఉత్పత్తులు",0,0,0,0,0,tel,"[LANG=tel] క్యూబా యొక్క సిగార్లు మరియు రమ్, ఆ దేశ సంస్కృతి మరియు ఆర్థిక వ్యవస్థలో ముఖ్యమైన వాణిజ్య ఉత్పత్తులు","[-3.2374260425567627, -2.7676737308502197, -3.3208818435668945, -3.1530587673187256, -3.7164201736450195]"
tel_3874c9743f747bf0f4f1feed9137009e,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణలో గణనీయమైన మార్పులు తీసుకువచ్చాయి,0,0,0,0,1,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణలో గణనీయమైన మార్పులు తీసుకువచ్చాయి,"[0.4451800584793091, 0.22562353312969208, -0.14219313859939575, 0.03946549817919731, 0.3492646813392639]"
tel_1c36bb63f31bec61386b7ca4d5b8a9e8,రాజకీయ పరిణామాలు దేశ ఆర్థిక వ్యవస్థపై ప్రభావం చూపుతాయి,1,0,0,0,0,tel,[LANG=tel] రాజకీయ పరిణామాలు దేశ ఆర్థిక వ్యవస్థపై ప్రభావం చూపుతాయి,"[0.49566328525543213, 0.050515066832304, -0.29040005803108215, -0.08339542150497437, 0.256039559841156]"
tel_db23a68a2cc37734e7b8b066338c060d,ఈ ప్రాంతంలోని ఆహారం దాని ప్రత్యేకమైన రుచికి ప్రసిద్ధి చెందింది,1,0,0,0,1,tel,[LANG=tel] ఈ ప్రాంతంలోని ఆహారం దాని ప్రత్యేకమైన రుచికి ప్రసిద్ధి చెందింది,"[0.4046071767807007, 0.18808749318122864, -0.003040043171495199, 0.08062534034252167, 0.42315372824668884]"
tel_db491390bf4ff9a92817897f05e301c3,"పారిశ్రామిక దేశాలు విడుదల చేసే కాలుష్య కారకాలు, అంటార్కిటికాపై ఉన్న ఓజోన్ పొర రంధ్రం ఏర్పడటానికి ప్రధాన కారణంగా నిలిచాయి",0,0,0,0,0,tel,"[LANG=tel] పారిశ్రామిక దేశాలు విడుదల చేసే కాలుష్య కారకాలు, అంటార్కిటికాపై ఉన్న ఓజోన్ పొర రంధ్రం ఏర్పడటానికి ప్రధాన కారణంగా నిలిచాయి","[-0.18716435134410858, -1.0861960649490356, -1.506317138671875, -0.8016203045845032, -0.6110109090805054]"
tel_1b5f2d1de65e26ccbf72c10ed59a2ae9,"కివి పండులో విటమిన్ సి, విటమిన్ కె మరియు డైటరీ ఫైబర్ వంటి పోషకాలు అధికంగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] కివి పండులో విటమిన్ సి, విటమిన్ కె మరియు డైటరీ ఫైబర్ వంటి పోషకాలు అధికంగా ఉంటాయి","[-2.7164573669433594, -2.7766144275665283, -3.148165225982666, -2.576493978500366, -2.3909754753112793]"
tel_791c107530044e5d31fc70e19ae2244f,నీటి కాలుష్యం వలన జలచరాల జీవనం ప్రమాదంలో పడుతోందని నిపుణులు హెచ్చరించారు,1,1,0,0,0,tel,[LANG=tel] నీటి కాలుష్యం వలన జలచరాల జీవనం ప్రమాదంలో పడుతోందని నిపుణులు హెచ్చరించారు,"[0.3692149817943573, 0.10501527041196823, -0.09959474951028824, 0.10632579773664474, 0.4235391318798065]"
tel_d574b7ee50181b38973ba351cecda360,"చర్మం రంగు ఆధారంగా ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని అంచనా వేసే జాతి వివక్షాపూరిత ధోరణి, అభివృద్ధి చెందిన దేశాలలో కూడా ప్రబలంగా ఉంది",0,1,0,0,0,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని అంచనా వేసే జాతి వివక్షాపూరిత ధోరణి, అభివృద్ధి చెందిన దేశాలలో కూడా ప్రబలంగా ఉంది","[0.018499907106161118, 1.3333053588867188, -0.4653781056404114, -0.47487780451774597, 0.14784981310367584]"
tel_3e398aa8964544e3134d26e4724ca060,ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,"[-0.6493103504180908, -1.1619431972503662, -0.44059133529663086, -1.1619473695755005, -0.652630627155304]"
tel_653d990d7a4889053c77eb82a09803d3,జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,"[-0.03680851683020592, -0.9526448249816895, -1.3530964851379395, -1.3170530796051025, -0.6579172611236572]"
tel_b07230d2213cd357182a5033476032c8,అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,0,1,0,1,0,tel,[LANG=tel] అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,"[0.23470601439476013, 0.3554922342300415, -0.08821345120668411, 0.1476299911737442, 0.5198616981506348]"
tel_431635b97ae2ea0398ad8f248f235895,అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,0,0,1,0,0,tel,[LANG=tel] అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,"[0.7893582582473755, -0.026954559609293938, -0.41155776381492615, -0.2416175752878189, 0.16843751072883606]"
tel_6014b8e7ee2a744d720ccdef3ff53ed4,"ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి","[-2.139028549194336, -2.381747007369995, -2.973957061767578, -2.909637689590454, -2.9885754585266113]"
tel_b9e342dc0a81271d616e21f89aaaa23b,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,"[-1.1909356117248535, -1.6388686895370483, -1.5506126880645752, -1.4597127437591553, -1.2025495767593384]"
tel_480ed581aed552d28c89d03b05289ee7,శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,0,0,0,0,0,tel,[LANG=tel] శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,"[-1.193692684173584, -1.3914101123809814, -2.1672985553741455, -1.7393081188201904, -1.7994941473007202]"
tel_e5a48a39c426cad8f29ec1061086c154,భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,0,0,0,0,1,tel,[LANG=tel] భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,"[-0.38986238837242126, 0.0034719654358923435, -0.38247057795524597, -0.07807601988315582, -0.030824990943074226]"
tel_f7f4eacaa30325aec7624c1ee0baf0c6,"సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది","[0.30657488107681274, -0.21220402419567108, -0.8866745233535767, -0.536208987236023, -0.15434281527996063]"
tel_f50b34d6a156a548fc4f4f94a4d8d783,"పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది",0,0,1,0,0,tel,"[LANG=tel] పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది","[-0.02053649164736271, 0.8135044574737549, -0.5825822949409485, -0.21590664982795715, 0.3661024272441864]"
tel_3286be744915040d3db1db3e3a511dd5,ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,1,0,1,1,0,tel,[LANG=tel] ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,"[0.48992976546287537, 0.14692437648773193, -0.025562385097146034, 0.06508336961269379, 0.5202375650405884]"
tel_b3d81a72750b3e6b541d5865b35ff591,"నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది",0,0,0,0,1,tel,"[LANG=tel] నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది","[0.505827009677887, 0.10673094540834427, -0.04265093430876732, -0.12284322828054428, 0.9404645562171936]"
tel_e5aa0e9773da9df0056ddcfc2bccf253,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,1,1,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,"[0.4354478120803833, 0.1607455015182495, -0.0674997940659523, -0.017949890345335007, 0.4228565990924835]"
tel_64713df2fa65b8334136a75b6ecc44ce,ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,0,0,1,0,0,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,"[0.48062074184417725, 0.22599531710147858, -0.09092748910188675, 0.10652616620063782, 0.4448285400867462]"
tel_f2f0e8d435cdc944fbc1f5787f7c84f0,శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,0,1,0,1,0,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,"[0.48532038927078247, 0.2513582408428192, -0.03819717839360237, 0.0828029215335846, 0.5080397725105286]"
tel_c5c6ad66b37da1b08863ee9b782ac200,నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-1.2733128070831299, -1.1299868822097778, -1.440414309501648, -1.0709322690963745, -0.7307865619659424]"
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.3314451575279236, -0.14482246339321136, -0.5972148776054382, -0.2527466416358948, -0.08523215353488922]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",0,0,0,1,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[0.19101999700069427, 0.40972718596458435, 0.017259547486901283, 0.08135750144720078, 0.5646413564682007]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[0.3861756920814514, -0.041246190667152405, -0.38278713822364807, -0.10450899600982666, 0.2300768792629242]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,0,0,0,0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[-2.1250133514404297, -2.4267373085021973, -2.840106964111328, -2.696368932723999, -2.87931227684021]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,0,0,0,0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[-1.222987413406372, -1.4356892108917236, -2.5940308570861816, -1.2501274347305298, -1.4799481630325317]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-1.0782793760299683, -1.2338212728500366, -1.5483403205871582, -1.109861135482788, -1.0480804443359375]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,0,0,0,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[0.1428038477897644, -0.35939911007881165, -0.6945014595985413, -0.25668418407440186, -0.1846354901790619]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",1,0,0,0,1,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[-0.06107862666249275, 0.7981510162353516, -0.352742999792099, 0.10280559957027435, 0.2987353801727295]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[0.33031249046325684, 0.30082938075065613, -0.005143364425748587, 0.32330992817878723, 0.6390472650527954]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[0.31900957226753235, 0.2760772705078125, -0.2893252372741699, 0.2119654268026352, 0.3106973469257355]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",1,0,1,1,0,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[0.22186990082263947, 0.1757800281047821, -0.20607230067253113, 0.21637950837612152, 0.45899173617362976]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[0.7259970903396606, -0.015430813655257225, -0.3144156038761139, -0.21537771821022034, 0.469755619764328]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",0,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[-0.09049266576766968, 0.9583835005760193, -0.4019109606742859, -0.030319001525640488, 0.4056651294231415]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,1,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-0.49890950322151184, -0.6674700379371643, -1.111940860748291, -0.5855521559715271, -0.21528662741184235]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[-2.1472091674804688, -2.4875848293304443, -3.0753893852233887, -2.5957720279693604, -2.3033976554870605]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[-0.41547858715057373, -2.2465808391571045, -2.2804877758026123, -2.4313061237335205, -2.0295462608337402]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.004676103591919, -1.689838171005249, -1.807918906211853, -1.6408019065856934, -1.0611872673034668]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-0.5502032041549683, -1.1574949026107788, -1.3689322471618652, -1.0546993017196655, -0.6799634099006653]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,1,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.8253428936004639, -0.8062618970870972, -1.3063371181488037, -0.5908192992210388, -0.4863077700138092]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-0.7889575362205505, -1.3635157346725464, -2.0230515003204346, -1.7756565809249878, -1.2618489265441895]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.1055330038070679, -1.2770670652389526, -1.4749430418014526, -1.070509672164917, -0.5899171829223633]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[0.03345279023051262, 0.2892893850803375, 0.30525368452072144, 0.3039648234844208, 0.37279263138771057]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[0.4140792787075043, 0.24863368272781372, -0.09869546443223953, 0.13420827686786652, 0.37947776913642883]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,0,1,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[0.3731386065483093, 0.031667910516262054, -0.087351955473423, -0.006554997526109219, 0.3785352408885956]"
