id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-2.44512677192688, -3.7730090618133545, -2.8700315952301025, -3.053434133529663, -3.0297701358795166, -3.3218703269958496]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-2.132521390914917, -3.496188163757324, -2.4919960498809814, -2.5587706565856934, -2.581073760986328, -3.1283063888549805]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-0.6845160126686096, -1.725786566734314, -0.7074225544929504, -1.038619041442871, -0.8735422492027283, -1.7492361068725586]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-2.2148799896240234, -3.5295722484588623, -2.3693883419036865, -2.785270929336548, -2.541201591491699, -3.1073310375213623]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-1.6001393795013428, -2.705760955810547, -2.0078375339508057, -2.0507516860961914, -2.41275691986084, -2.922278642654419]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.215461015701294, -3.5560221672058105, -2.6756608486175537, -2.8459999561309814, -2.692293405532837, -3.3239853382110596]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.292353391647339, -3.369086265563965, -2.5947299003601074, -2.7230122089385986, -2.580660581588745, -3.283264398574829]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-1.5328056812286377, -3.1950087547302246, -1.8728492259979248, -2.2291109561920166, -1.915463924407959, -2.765822172164917]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-1.7776780128479004, -3.315701961517334, -2.3565151691436768, -2.4616763591766357, -2.471652030944824, -3.0399961471557617]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-1.865548849105835, -3.2253472805023193, -2.1218488216400146, -2.3120005130767822, -2.297865867614746, -2.889049530029297]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-2.3452041149139404, -3.5333986282348633, -2.7138125896453857, -2.917147397994995, -2.676912784576416, -3.370546817779541]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-1.9624850749969482, -3.5819649696350098, -2.183861255645752, -2.4865972995758057, -2.3961281776428223, -2.8824918270111084]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-1.83819580078125, -3.580085039138794, -2.4438350200653076, -2.6236422061920166, -2.5868844985961914, -2.9493203163146973]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-1.9537558555603027, -3.446929693222046, -2.301008462905884, -2.512791872024536, -2.5674521923065186, -2.9715576171875]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-2.0166561603546143, -3.3023478984832764, -2.2833449840545654, -2.4155914783477783, -2.3873188495635986, -3.073302984237671]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-2.1509456634521484, -3.6390433311462402, -2.7335190773010254, -2.9677011966705322, -2.7050459384918213, -3.270256280899048]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-2.078768014907837, -3.334554672241211, -2.1706483364105225, -2.2786176204681396, -2.338536500930786, -2.8012027740478516]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-2.2597174644470215, -3.529256820678711, -2.4408435821533203, -2.6121110916137695, -2.694037675857544, -3.149139404296875]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-2.258676767349243, -3.470067024230957, -2.5244901180267334, -2.7517359256744385, -2.8700480461120605, -3.0080626010894775]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[-2.110363006591797, -3.6275477409362793, -2.610666275024414, -2.7568280696868896, -2.8257086277008057, -3.2286009788513184]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-2.50500226020813, -3.697993278503418, -2.6970112323760986, -2.845069169998169, -2.8508851528167725, -3.1773271560668945]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-2.32438063621521, -3.6237659454345703, -2.745312452316284, -2.8535664081573486, -2.8033952713012695, -3.329406261444092]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-2.7042276859283447, -3.6670632362365723, -2.8473970890045166, -2.990936040878296, -2.996983051300049, -3.2293806076049805]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-2.056988000869751, -3.265458583831787, -2.1781997680664062, -2.339162826538086, -2.5840654373168945, -2.8305370807647705]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[-0.8013604283332825, -2.239504098892212, -0.8971880078315735, -1.1027815341949463, -1.2447378635406494, -1.7199207544326782]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[-2.4256370067596436, -3.059438705444336, -2.3867690563201904, -2.3245363235473633, -2.682954788208008, -2.9958415031433105]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,0,0,0,0,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-1.5443379878997803, -2.840290069580078, -1.4079285860061646, -1.6632877588272095, -1.6334201097488403, -2.3904929161071777]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,0,0,0,0,0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[-1.6717159748077393, -3.0233957767486572, -1.8449877500534058, -2.088676929473877, -2.0040483474731445, -2.7402443885803223]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[-2.8037989139556885, -3.5383286476135254, -2.7239181995391846, -2.8523457050323486, -2.930058479309082, -3.153372287750244]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[-2.7299935817718506, -3.7800040245056152, -2.967501163482666, -3.18233323097229, -3.085357666015625, -3.348447322845459]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,0,0,0,0,0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[-2.5183000564575195, -3.866128921508789, -3.284531831741333, -3.327915668487549, -3.1910362243652344, -3.3738064765930176]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,0,0,0,0,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[-2.9219720363616943, -3.546962261199951, -3.0738418102264404, -3.2546770572662354, -3.0448079109191895, -3.3126707077026367]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-2.415356397628784, -3.569964647293091, -2.7308952808380127, -2.787794828414917, -2.833681583404541, -3.195223093032837]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[-2.617759943008423, -3.524357557296753, -2.8290069103240967, -2.8852765560150146, -2.965188980102539, -3.362178325653076]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[-2.321751356124878, -3.5873560905456543, -2.8511178493499756, -2.896845579147339, -2.784575939178467, -3.361128091812134]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,0,0,0,0,0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[-2.0909335613250732, -3.535633087158203, -2.674095869064331, -2.740380048751831, -2.3944170475006104, -3.216080904006958]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,0,0,0,0,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[-2.744500160217285, -3.6818439960479736, -2.9802792072296143, -2.9770641326904297, -3.180914878845215, -3.3283166885375977]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,0,0,0,0,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[-1.5538008213043213, -3.022489547729492, -1.788623332977295, -2.0207860469818115, -2.039667844772339, -2.527559280395508]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,0,0,0,0,0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[-2.351416826248169, -3.482874870300293, -2.6204497814178467, -2.774125337600708, -2.6970624923706055, -3.1797900199890137]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[0.6514630913734436, 0.11021754145622253, 0.39596009254455566, 0.3174353241920471, -0.5237821936607361, -0.8902502655982971]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",0,0,1,0,1,0,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[-0.610499382019043, -2.1286962032318115, -0.6442588567733765, -0.9902095198631287, -0.6909459233283997, -1.3518836498260498]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[-1.8062764406204224, -3.3943309783935547, -1.9778691530227661, -2.5289418697357178, -2.4111080169677734, -2.842069149017334]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,0,0,0,0,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[-1.9301190376281738, -3.3079373836517334, -2.260815382003784, -2.2614190578460693, -2.5024518966674805, -2.8505139350891113]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,0,0,0,0,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[-2.7282888889312744, -3.4970102310180664, -2.7415077686309814, -2.9041543006896973, -2.9965686798095703, -3.257686138153076]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,0,0,0,0,0,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[0.841921865940094, 0.05801501125097275, 0.24655716121196747, 0.061339735984802246, -0.8569559454917908, -1.2225117683410645]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[-2.351703405380249, -3.4752373695373535, -2.78694486618042, -2.7899820804595947, -2.8045670986175537, -3.3779027462005615]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[-2.729912757873535, -3.597438335418701, -3.059490919113159, -3.008821725845337, -3.1615357398986816, -3.316770076751709]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,0,0,0,0,0,hau,[LANG=hau] mukam sai guntaye,"[-1.6131755113601685, -2.7501769065856934, -1.5877530574798584, -1.798627257347107, -1.9608577489852905, -2.3989858627319336]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",0,1,0,0,0,0,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[0.3882150650024414, -0.24076783657073975, 0.21174032986164093, 0.4780607223510742, -0.7733363509178162, -1.041245937347412]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[-2.395617961883545, -3.57348370552063, -2.8860247135162354, -3.1174590587615967, -2.8607332706451416, -3.482851505279541]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,0,0,0,0,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[-2.535001516342163, -3.689988613128662, -2.734600067138672, -3.0125651359558105, -3.0437350273132324, -3.0920114517211914]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,0,0,0,0,0,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[0.7060889005661011, -0.14888398349285126, 0.06330154091119766, -0.08416865766048431, -0.8721730709075928, -1.175114393234253]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",0,0,1,0,0,0,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[0.45614561438560486, -0.45467811822891235, -0.09776739031076431, 0.11041507869958878, -1.0681865215301514, -1.2546824216842651]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[-1.275280475616455, -2.0674517154693604, -1.1946024894714355, -1.215671420097351, -1.7819058895111084, -2.1539788246154785]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,0,0,0,0,0,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[-2.271536350250244, -3.674121618270874, -2.9081952571868896, -2.9698448181152344, -2.7141809463500977, -3.3404693603515625]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,0,0,0,0,0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[-2.712402105331421, -3.6829028129577637, -3.1449992656707764, -3.1888978481292725, -3.0626468658447266, -3.4244892597198486]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,0,0,0,0,0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[-2.5713534355163574, -3.360825300216675, -2.6302754878997803, -2.671492576599121, -2.8999128341674805, -3.221306324005127]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[-2.6346747875213623, -3.650639057159424, -3.2084927558898926, -3.1805973052978516, -3.0735325813293457, -3.5326478481292725]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,0,0,0,0,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[-0.8720177412033081, -2.9987070560455322, -1.9618680477142334, -1.8308886289596558, -1.8359367847442627, -2.5985350608825684]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,0,0,0,0,0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[-1.9887346029281616, -3.5167438983917236, -2.1273603439331055, -2.3212175369262695, -2.5739901065826416, -2.8706812858581543]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",0,1,0,0,0,0,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[0.44581088423728943, -0.24584656953811646, 0.2897694706916809, 0.28170081973075867, -0.9220676422119141, -1.0011297464370728]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,0,0,0,0,0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[-2.2011208534240723, -3.345290184020996, -2.4370086193084717, -2.464423656463623, -2.504779815673828, -3.0623979568481445]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,0,0,0,0,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[-1.0326611995697021, -1.9058712720870972, -0.3037990927696228, -0.8120105266571045, -1.1456799507141113, -1.5746427774429321]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[0.4260382056236267, -1.2105497121810913, -0.325341135263443, -0.4803059995174408, -0.08271145075559616, -0.9737593531608582]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[-0.6462583541870117, -1.997540831565857, -0.6484649181365967, -1.0106374025344849, -0.8156182169914246, -1.630387783050537]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[-2.5704314708709717, -3.5217032432556152, -2.825113534927368, -2.9220480918884277, -2.8837287425994873, -3.316376209259033]"
