id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[-3.351132869720459, -2.3418772220611572, -3.9597320556640625, -4.580467700958252, -2.016089677810669]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-3.2856643199920654, -3.7310731410980225, -3.759467840194702, -3.4799959659576416, -3.339191198348999]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-3.737086057662964, -3.376927137374878, -3.296318531036377, -3.9555435180664062, -4.0265889167785645]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-3.7929558753967285, -4.246709823608398, -3.435214042663574, -3.150010108947754, -4.10922384262085]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[-3.8186721801757812, -2.398041009902954, -3.7223613262176514, -3.854703903198242, -4.461498260498047]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-3.2465851306915283, -4.149324417114258, -3.229395627975464, -3.744863510131836, -4.097296237945557]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-3.5686681270599365, -3.942716121673584, -3.4276187419891357, -3.420375108718872, -1.79507577419281]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-4.0542473793029785, -3.491321563720703, -3.7481746673583984, -2.8974971771240234, -4.127467632293701]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-3.6991217136383057, -4.133480072021484, -3.694753408432007, -3.8199539184570312, -3.086668014526367]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-3.518164873123169, -4.25850772857666, -3.416184663772583, -3.4657933712005615, -4.04816198348999]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-3.6084630489349365, -4.303478240966797, -3.6177947521209717, -2.694089889526367, -4.411315441131592]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[-4.237874984741211, -3.5772643089294434, -4.204550266265869, 0.31736117601394653, -2.91566801071167]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-3.507636785507202, -3.6470839977264404, -3.3404476642608643, -4.110555171966553, -4.183356761932373]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-3.4705870151519775, -3.730851888656616, -3.328712224960327, -3.9113364219665527, -3.7122199535369873]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-3.221579074859619, 0.3923660218715668, -3.2182695865631104, -4.324682235717773, -4.570671558380127]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-3.780759334564209, -3.806554079055786, -3.690291166305542, -3.697340726852417, -3.4149982929229736]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-2.6026179790496826, -3.821423053741455, -3.6094248294830322, -4.041213512420654, -4.064167499542236]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-4.130590915679932, -2.3539791107177734, -3.6950809955596924, -3.771172523498535, -4.536314964294434]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-3.273134469985962, -3.6945507526397705, -3.3723366260528564, -4.06991720199585, -4.295070171356201]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-3.542919635772705, -3.7332139015197754, -3.514427900314331, -4.110433578491211, -3.7412333488464355]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-3.6997268199920654, -4.3053107261657715, -3.631127119064331, -3.641598701477051, -1.1807531118392944]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-3.4403951168060303, -3.821768045425415, -3.4676692485809326, -3.761507272720337, -3.803541421890259]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-3.3696396350860596, -3.866273880004883, -3.278691053390503, -3.767068386077881, -4.032413005828857]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-3.4797701835632324, -4.191776275634766, -3.3754990100860596, -3.39243221282959, -4.208829402923584]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-3.3315072059631348, -4.0454277992248535, -3.1942555904388428, -3.8709053993225098, -3.890138864517212]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-3.3178112506866455, -3.1518092155456543, -3.2801601886749268, -4.0650763511657715, -4.10134744644165]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-3.2255804538726807, -4.1613850593566895, -3.527693748474121, -3.752861976623535, -4.030995845794678]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-3.3966422080993652, -4.3683247566223145, -3.510444164276123, -3.467155933380127, -3.966742992401123]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-3.1836812496185303, -3.804198980331421, -3.3713722229003906, -3.9698398113250732, -3.9643568992614746]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-3.570911407470703, -3.3312485218048096, -3.800457715988159, -4.099125862121582, -4.03678560256958]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-3.652294874191284, -3.6310627460479736, -3.4573240280151367, -3.595998525619507, -3.851804733276367]"
zho_b319c5bbb964c18455787625e865df49,我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,,,,,,zho,[LANG=zho] 我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,"[-3.3861076831817627, -4.025655746459961, -3.333287477493286, -3.8175830841064453, -3.8420002460479736]"
zho_aa2559e5c15bd060abeede6f84ffbc49,有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,,,,,,zho,[LANG=zho] 有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,"[-3.496884822845459, -4.416144371032715, -3.7503573894500732, -2.330625057220459, -4.034322261810303]"
zho_3c93bb5238362d3a8a037424b15547bb,我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,,,,,,zho,[LANG=zho] 我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,"[-3.420844316482544, -3.8444406986236572, -3.3795597553253174, -3.9996190071105957, -3.7967028617858887]"
zho_ecf5c2cb0aa618e954b2b196794215e8,为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,,,,,,zho,[LANG=zho] 为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,"[-3.3949646949768066, -4.071020126342773, -3.4314146041870117, -3.8240013122558594, -3.8316798210144043]"
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-3.491398572921753, -3.2034482955932617, -3.7038800716400146, -4.2939453125, -3.493546724319458]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[-3.9216084480285645, -1.1108072996139526, -3.1861531734466553, -3.6412220001220703, -4.435929775238037]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-3.8449831008911133, -3.0462541580200195, -3.409043550491333, -4.211288928985596, -3.701789140701294]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-4.087074279785156, -0.18482057750225067, -4.515182971954346, -4.493930816650391, -2.6884005069732666]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-3.911003351211548, -3.5854971408843994, -3.6437695026397705, -3.9560678005218506, -3.8320722579956055]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-3.487860918045044, -4.011296272277832, -3.4354665279388428, -3.805640697479248, -3.983492612838745]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-3.5335075855255127, -3.9760048389434814, -3.3032004833221436, -3.9819352626800537, -3.8988406658172607]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-3.289586305618286, -4.412815093994141, -3.0874292850494385, -3.553058624267578, -4.173193454742432]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-3.393352746963501, -4.268180847167969, -3.343068838119507, -3.833540201187134, -3.875666856765747]"
zho_576f93bdc59a2e7fc6f64a3092309944,？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,,,,,,zho,[LANG=zho] ？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,"[-3.6815433502197266, -2.9474050998687744, -3.7958624362945557, -3.9553182125091553, -4.293359279632568]"
zho_6f39be6a5b56280ef196e80e7c639d37,刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,,,,,,zho,[LANG=zho] 刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,"[-3.730433940887451, -3.891505002975464, -3.493211507797241, -3.9930429458618164, -2.8146355152130127]"
zho_d95f1b1ed6f321570e2704594562b4cd,小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,,,,,,zho,[LANG=zho] 小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,"[-3.8869788646698, -4.269993782043457, -3.545030355453491, -2.7074034214019775, -4.198963642120361]"
zho_5fe2bc5643cd1b622405ed2c2e41ad14,其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,,,,,,zho,[LANG=zho] 其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,"[-3.860983371734619, -3.0098650455474854, -3.788623332977295, -4.452729225158691, -2.9967153072357178]"
zho_5aa582a8a435538cc7f5c2baa78bb014,没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,,,,,,zho,[LANG=zho] 没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,"[-3.812224864959717, -4.058256149291992, -3.4851391315460205, -3.762561082839966, -3.5931451320648193]"
zho_e08a475e250a4ece850c2e13b90673e2,我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],,,,,,zho,[LANG=zho] 我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],"[-3.6455342769622803, -3.1305696964263916, -3.4150230884552, -4.115514278411865, -4.194408416748047]"
zho_81eb5c375c43365b6e235b7a3f2497ad,得，我家在湖北，我人在日本，我怎么办呀（笑）,,,,,,zho,[LANG=zho] 得，我家在湖北，我人在日本，我怎么办呀（笑）,"[-3.449744462966919, -2.970188617706299, -3.536865472793579, -3.8547592163085938, -4.258232593536377]"
zho_8fdacf19eeee9aa16b29b2a575f24cba,我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,,,,,,zho,[LANG=zho] 我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,"[-3.3752996921539307, -4.152124881744385, -3.3701627254486084, -3.7398483753204346, -4.19399881362915]"
zho_47801e88ff5420d0ef1e029009e2e599,河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,,,,,,zho,[LANG=zho] 河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,"[-3.7986361980438232, -2.9843902587890625, -3.8223416805267334, -4.4358744621276855, -2.5773770809173584]"
zho_942fcbaf9ade2e8a139d7b0f67de2e3b,太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,,,,,,zho,[LANG=zho] 太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,"[-3.6026062965393066, -3.7729856967926025, -3.3966009616851807, -3.6158697605133057, -3.7434425354003906]"
zho_c7ab5182560b572b7e08084430b59e53,在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,,,,,,zho,[LANG=zho] 在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,"[-3.288395404815674, -4.091777801513672, -3.214367151260376, -3.6783127784729004, -4.155155658721924]"
zho_1bd3a276cc5162711bacde8da32e2647,天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,,,,,,zho,[LANG=zho] 天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,"[-3.402115821838379, -4.105563163757324, -3.3248071670532227, -3.903502941131592, -3.7664666175842285]"
zho_163dee315efb59ae4e407215616c1051,上次看这个段子的时候我还是个处男现在我儿子应该都不是了,,,,,,zho,[LANG=zho] 上次看这个段子的时候我还是个处男现在我儿子应该都不是了,"[-3.556090831756592, -4.230224132537842, -3.311537504196167, -3.533100128173828, -4.169935703277588]"
zho_fdd23bdbbc71ca591a15dae849652851,明明就是一个又酷又复古又潮又文艺的小仙女儿啊,,,,,,zho,[LANG=zho] 明明就是一个又酷又复古又潮又文艺的小仙女儿啊,"[-3.23608660697937, -4.052524566650391, -3.4767210483551025, -3.7061514854431152, -3.7170023918151855]"
zho_03a53307b0eed01bd39252c55e484855,我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,,,,,,zho,[LANG=zho] 我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,"[-3.273448944091797, -4.203311920166016, -3.3584744930267334, -3.529231548309326, -4.258447170257568]"
zho_9bba15905e8df04c6799380b04ba276c,我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,,,,,,zho,[LANG=zho] 我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,"[-2.9348056316375732, -3.8866512775421143, -3.1380558013916016, -3.7498397827148438, -3.7834694385528564]"
zho_a063729428a296cd3277cf305508a81d,五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,,,,,,zho,[LANG=zho] 五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,"[-3.7361066341400146, -3.1761395931243896, -3.642460584640503, -4.2116923332214355, -3.8698322772979736]"
zho_282baeed26eb13571168559f13ed41fe,广西十万以上文科生啊，清北就收了十几个人。。。。,,,,,,zho,[LANG=zho] 广西十万以上文科生啊，清北就收了十几个人。。。。,"[-3.79057240486145, -3.4842417240142822, -3.8640213012695312, -4.147152423858643, -3.018444299697876]"
zho_0df57cf0c3e73c8bc0cef6af05d00752,想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],,,,,,zho,[LANG=zho] 想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],"[-3.422041893005371, -4.496759414672852, -3.4207615852355957, -3.6736245155334473, -3.5053598880767822]"
zho_2a0f8a81ae8a416aca427e574a1eb21d,还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,,,,,,zho,[LANG=zho] 还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,"[-3.614563226699829, -3.7883617877960205, -3.4780466556549072, -4.005939960479736, -4.012381076812744]"
zho_e97b49f494812e8eea34024b6cedc582,他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,,,,,,zho,[LANG=zho] 他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,"[-3.8688275814056396, -4.114850044250488, -3.2872531414031982, -2.616527795791626, -4.368305206298828]"
zho_7266c2a7f26329c1799ab5695c934381,作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],,,,,,zho,[LANG=zho] 作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],"[-3.8815572261810303, -3.8568356037139893, -3.77040696144104, -4.110607624053955, -2.6160175800323486]"
zho_e490918ffcf1f2568c8240a2e3073154,哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,,,,,,zho,[LANG=zho] 哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,"[-4.163907527923584, -4.476984024047852, -3.614990234375, -0.1939825862646103, -4.680975437164307]"
zho_2180ba72a7b414c3d4c99f4882c5b5e7,My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,,,,,,zho,[LANG=zho] My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,"[-3.67657208442688, -3.389724016189575, -3.7165000438690186, -3.909074544906616, -4.252740383148193]"
zho_bd6b5200caf2c2d2ae70cca374312cd0,这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,,,,,,zho,[LANG=zho] 这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,"[-2.2182347774505615, -3.90282940864563, -3.429468870162964, -3.6948530673980713, -4.232046127319336]"
zho_2cec1a4d4b034514840b1b5b85b8eb4c,彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,,,,,,zho,[LANG=zho] 彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,"[-3.614459276199341, -0.3410288393497467, -3.671936273574829, -4.011873722076416, -4.4894700050354]"
zho_bea954652fa5854bc459a89ad13a77ea,合肥要求竟然有这么高了？（我上的大专，在安徽）,,,,,,zho,[LANG=zho] 合肥要求竟然有这么高了？（我上的大专，在安徽）,"[-4.168109893798828, -4.074648380279541, -3.9080536365509033, -3.227234125137329, -2.976060152053833]"
zho_f67aa523ea437651be81410480dbdc33,普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,,,,,,zho,[LANG=zho] 普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,"[-3.807042360305786, -3.38183331489563, -3.444856882095337, -4.069018363952637, -4.055551052093506]"
zho_254628947eec21d1f7cf48825aa7291e,100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,,,,,,zho,[LANG=zho] 100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,"[-3.27286696434021, -4.429294586181641, -3.433103561401367, -3.544508934020996, -3.7537033557891846]"
zho_3602c279b7c60cc3278561f73945971d,我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,,,,,,zho,[LANG=zho] 我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,"[-3.386608839035034, -4.483163833618164, -3.344749927520752, -3.134155035018921, -3.949983835220337]"
zho_bfab458b16e82e2c92e3248a414569eb,既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],,,,,,zho,[LANG=zho] 既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],"[-3.2237374782562256, -4.35159969329834, -3.3416576385498047, -3.6037495136260986, -3.8117740154266357]"
zho_c8a529faa10ec92599832f4f85f8e7ea,看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,,,,,,zho,[LANG=zho] 看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,"[-3.3855221271514893, -4.335201263427734, -3.4295334815979004, -3.6953344345092773, -4.006427764892578]"
zho_5dd27e7f04612ecb18330dcfe2e9e6a7,出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,,,,,,zho,[LANG=zho] 出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,"[-3.41935396194458, -4.326222896575928, -3.384608030319214, -3.833399534225464, -3.2919108867645264]"
zho_6f641bfce3599b2d14dcebf094ba079d,真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,,,,,,zho,[LANG=zho] 真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,"[-3.5566494464874268, -3.3879902362823486, -3.515256643295288, -4.019505977630615, -4.245045185089111]"
zho_3f94f24909f85057bbd52f35d1e65a39,江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],,,,,,zho,[LANG=zho] 江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],"[-3.5474767684936523, -3.894200563430786, -3.5841734409332275, -3.795546054840088, -3.9254274368286133]"
zho_9e1cc032074653da916465e160f2a1c5,男主不值得，追妻火葬场但是追不到也很带感[doge],,,,,,zho,[LANG=zho] 男主不值得，追妻火葬场但是追不到也很带感[doge],"[-4.346689701080322, -4.285877227783203, -3.570570468902588, -1.2134323120117188, -3.6712646484375]"
