id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-3.1836209297180176, -3.6259381771087646, -3.080791473388672, -3.4775924682617188, -3.470078706741333, -3.841055393218994]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,1,0,0,0,0,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[1.2338886260986328, -4.205061435699463, -3.1879377365112305, -2.774329662322998, -3.6235733032226562, -2.594008207321167]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-3.5094478130340576, -3.779123544692993, -3.2648472785949707, -3.4750800132751465, -3.015650749206543, -3.39274001121521]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,1,1,0,0,1,1,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[2.7158639430999756, 1.1089794635772705, -1.6285134553909302, 0.12820377945899963, 1.2663631439208984, -0.058961495757102966]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,0,1,1,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-1.5787057876586914, -4.417019844055176, -3.653383493423462, -2.2168350219726562, -0.9793310165405273, -2.0640594959259033]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,1,1,0,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[1.7914520502090454, 0.5500335097312927, -1.9526554346084595, -0.1347370147705078, -0.08379092067480087, -4.1230340003967285]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,0,0,1,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-3.1004345417022705, 1.5258817672729492, -3.466796875, -0.461490660905838, -3.1306750774383545, -1.9549809694290161]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-1.8472436666488647, 2.1206347942352295, -1.9467252492904663, -1.79143226146698, -2.3121821880340576, -3.1452643871307373]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,1,0,0,0,0,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[-0.2669574022293091, 0.6416847109794617, -2.0464015007019043, -3.1048502922058105, -2.187879800796509, -4.640041351318359]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,0,0,1,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[0.02714473381638527, -3.2970376014709473, -3.1882808208465576, -2.334380626678467, -0.17244073748588562, -0.567943811416626]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-3.241395950317383, -3.6294710636138916, -2.787074089050293, -3.4095072746276855, -3.2493765354156494, -3.5547499656677246]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,1,0,0,0,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[3.7409162521362305, -0.0005521529819816351, -2.2350263595581055, -1.1329576969146729, -0.8656904101371765, -3.12019681930542]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-2.9974312782287598, -3.3385229110717773, -3.4789912700653076, -3.8096234798431396, -2.4418609142303467, -2.6299331188201904]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,1,0,0,0,0,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[4.355166435241699, -0.7505113482475281, -1.5372629165649414, -0.9221270680427551, -1.176429033279419, -3.9268691539764404]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-3.3117072582244873, -3.3984858989715576, -2.9433228969573975, -3.625429630279541, -3.5183022022247314, -3.326111078262329]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,1,0,1,0,1,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-2.12926983833313, 1.5315290689468384, -2.0059499740600586, 2.8813202381134033, 0.44997936487197876, 1.3359379768371582]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-3.0319933891296387, -3.5193328857421875, -3.051560401916504, -3.8314194679260254, -3.796578884124756, -3.7124972343444824]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-2.6876819133758545, -3.8165106773376465, -3.322754383087158, -3.5384485721588135, -3.3304176330566406, -3.8748037815093994]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,1,0,0,1,0,0,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[4.0247297286987305, -2.389719009399414, -3.2592873573303223, -1.700814962387085, -1.5945097208023071, -2.636232614517212]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,1,0,0,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[1.7902190685272217, -1.3630704879760742, -0.7146384716033936, -3.9333677291870117, -2.0285866260528564, -2.133333683013916]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,0,1,0,1,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[-1.0807440280914307, 3.767770528793335, -0.3055509030818939, 1.6631925106048584, -0.7754555344581604, -1.4481514692306519]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-2.760535478591919, -3.7959001064300537, -3.395846128463745, -3.7051451206207275, -4.075409889221191, -3.4476542472839355]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[3.264756679534912, -2.4673874378204346, -2.166473388671875, -2.8843841552734375, -3.9149587154388428, -2.933884620666504]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,1,0,0,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-0.9294338226318359, -2.467433452606201, -2.290931463241577, -3.356321334838867, -3.795596122741699, -3.1540517807006836]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-3.7487823963165283, -3.482083320617676, -3.2634737491607666, -3.438629388809204, -3.555266857147217, -3.5420596599578857]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,1,1,1,0,0,0,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[4.249420166015625, -1.4832627773284912, -1.0846554040908813, 1.4189999103546143, -2.7561676502227783, -1.0537656545639038]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,0,0,1,0,0,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[3.2531793117523193, -1.531673550605774, -2.054924964904785, -2.4759185314178467, -2.3208353519439697, -4.053233623504639]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-1.6499143838882446, -3.8018617630004883, -3.7064878940582275, -3.4223439693450928, -3.5866706371307373, -2.7191150188446045]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,0,0,1,0,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[1.5824847221374512, -1.1326745748519897, -3.5595288276672363, 2.13218355178833, -1.377345323562622, -3.6152451038360596]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[0.8862950801849365, 0.9887853860855103, -1.974783182144165, -3.0355184078216553, -3.0847349166870117, -2.668506145477295]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-3.0138020515441895, -3.427945375442505, -2.9373080730438232, -3.473808765411377, -4.180295944213867, -3.9175679683685303]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-3.8343982696533203, -3.130269765853882, -3.383641004562378, -3.1136889457702637, -3.6741974353790283, -3.466676712036133]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-0.21358801424503326, -2.9680869579315186, -2.1122756004333496, -3.485874652862549, -4.0879130363464355, -4.528306007385254]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,0,0,0,0,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[2.814720869064331, -2.742891550064087, -3.578282356262207, -2.148263454437256, -1.7952463626861572, -2.8209173679351807]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-2.6716701984405518, -3.511920690536499, -3.368703603744507, -3.4544930458068848, -4.135740756988525, -3.40201473236084]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,0,0,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[3.5803821086883545, -2.3223941326141357, -3.0380804538726807, -1.9202287197113037, -2.389077663421631, -3.723395347595215]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-2.486165761947632, -3.7148220539093018, -3.330575942993164, -4.390920639038086, -1.671122670173645, -3.046919107437134]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-3.479412078857422, -2.798863410949707, -3.400320529937744, -4.161621570587158, -1.0312196016311646, -2.0776937007904053]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.5802364349365234, -3.4520626068115234, -2.8382163047790527, -3.5456085205078125, -3.5486059188842773, -3.7514960765838623]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-3.198831796646118, 1.6765819787979126, -3.1813149452209473, 0.10835127532482147, -1.942830204963684, -2.212517261505127]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[1.0013676881790161, 2.513260841369629, 0.9187533855438232, -0.33716002106666565, -0.670506477355957, 2.0198917388916016]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[1.351388931274414, -2.4785306453704834, -0.12655462324619293, -4.076301574707031, -1.5797855854034424, -3.133793354034424]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.2347726821899414, -3.1867716312408447, -2.8003411293029785, -3.730510950088501, -3.9877405166625977, -3.835325241088867]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-3.2630584239959717, -3.4815971851348877, -2.8120410442352295, -3.1161253452301025, -3.0590457916259766, -3.09529972076416]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-0.5021915435791016, -3.04898738861084, -3.1544277667999268, -4.484939098358154, -1.404446005821228, -1.9267396926879883]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-2.8425633907318115, -4.009649276733398, -2.973830461502075, -3.991255521774292, -3.482186794281006, -3.3316807746887207]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-2.837345838546753, -3.736453056335449, -3.297149181365967, -3.8827898502349854, -3.847432851791382, -3.4734628200531006]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[4.663973808288574, -2.0359795093536377, -2.5602610111236572, -1.0071860551834106, -1.561662197113037, -3.127068519592285]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-3.0473921298980713, -3.9533886909484863, -4.039921283721924, -3.516653060913086, -2.590512275695801, -3.1802713871002197]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,0,1,0,1,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[-0.8146123290061951, 3.7557411193847656, -1.7367578744888306, -0.9289863109588623, -0.7680792212486267, -3.440222978591919]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-1.7160979509353638, 2.057412624359131, -2.617800712585449, 1.0035791397094727, 0.18007247149944305, -2.320875883102417]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,0,0,0,0,0,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-2.8653576374053955, -3.769467830657959, -3.368515968322754, -3.5149319171905518, -3.0658819675445557, -0.1770605444908142]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-3.4404189586639404, -3.760474681854248, -3.405240774154663, -3.673825263977051, -3.2137296199798584, -3.422121047973633]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,0,0,1,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[1.6510250568389893, -2.541393518447876, -3.811450958251953, -1.3710424900054932, -1.8113186359405518, -1.9978375434875488]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-3.001997947692871, -3.587310314178467, -3.312366247177124, -3.395702838897705, -3.4649932384490967, -2.664022207260132]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,1,0,0,0,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[0.7685737013816833, 2.356520652770996, -1.8699363470077515, -2.1160647869110107, 0.009606380015611649, -2.5848805904388428]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,1,0,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[1.1783305406570435, 2.9332406520843506, -0.5408687591552734, -0.28368088603019714, -2.1735568046569824, -4.178162097930908]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-0.012206155806779861, -3.9191551208496094, -3.3926663398742676, -3.271789789199829, -3.8212199211120605, -3.6175596714019775]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[1.009394645690918, -1.063410997390747, -1.9753860235214233, -3.527236223220825, -0.4702686667442322, -3.9619858264923096]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-3.020617723464966, -3.278808116912842, -2.902944326400757, -2.9200589656829834, -3.2851758003234863, -3.2491843700408936]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[0.0012341623660176992, -2.5994229316711426, -2.2086777687072754, -4.890923500061035, -1.5690982341766357, -2.103630542755127]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-2.9196043014526367, -4.03193998336792, -3.1894900798797607, -3.816744565963745, -3.490269899368286, -3.557793140411377]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-2.2649905681610107, -3.495333194732666, -3.190324306488037, -4.222358226776123, -3.5343170166015625, -1.711379885673523]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,1,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-0.5625319480895996, -2.535733222961426, -2.6427011489868164, -3.269808530807495, -3.806185007095337, -3.3414762020111084]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-2.5435564517974854, -2.938800811767578, -2.775261878967285, -3.691849946975708, -3.7903497219085693, -3.9238624572753906]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-3.743119239807129, -3.1728663444519043, -2.6719741821289062, -3.5270090103149414, -3.803738832473755, -3.4944818019866943]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,1,0,0,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[1.76617431640625, 2.5764565467834473, 3.5054168701171875, -0.2516729533672333, -1.0343245267868042, -2.752094030380249]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-3.3159759044647217, -3.688336133956909, -3.5169315338134766, -3.877772808074951, -3.3674662113189697, -3.444688081741333]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[1.2177369594573975, 2.764859437942505, -0.7219431400299072, -2.7007861137390137, -1.7027368545532227, -1.803897500038147]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-3.5708742141723633, -3.1812026500701904, -2.405653238296509, -3.708935022354126, -3.6422648429870605, -3.8241138458251953]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,0,0,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[0.5725389719009399, -1.0699294805526733, -3.6501989364624023, -2.9110968112945557, 0.32634133100509644, -2.175818920135498]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-3.065871477127075, -3.8428966999053955, -3.3127310276031494, -3.597818613052368, -3.2981302738189697, -3.3905906677246094]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,1,0,0,0,0,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-3.412109375, -2.4811856746673584, -3.9794321060180664, -3.081752300262451, -3.0281896591186523, -1.9204611778259277]"
