id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[15.913365364074707, 2.551913022994995, -13.084108352661133, -9.633204460144043, -5.556824207305908]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[6.863011360168457, -4.996354579925537, -15.24711799621582, -12.23831558227539, -3.302739143371582]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[3.7819998264312744, 1.864201545715332, -15.833324432373047, -16.589021682739258, -3.9667916297912598]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[6.8971052169799805, 10.746622085571289, -15.772562980651855, -13.264570236206055, -6.7391791343688965]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[2.342938184738159, -13.39871883392334, -14.803495407104492, -15.484222412109375, -10.354485511779785]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[10.76481819152832, -7.172898292541504, -14.14008903503418, -12.345989227294922, -8.03485107421875]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[0.5909547209739685, -6.37462854385376, -12.80630111694336, -11.6553955078125, 7.385860919952393]"
amh_57950c6671a89f2ba04fe1eb170bc8e1,@USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,,,,,,amh,[LANG=amh] @USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,"[-3.2038893699645996, 3.9911086559295654, -12.934951782226562, -16.23102569580078, -6.0691752433776855]"
amh_d5f46d6fd9a756eee8f0b0c5e663c08d,ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,,,,,,amh,[LANG=amh] ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,"[13.877227783203125, -0.4095921218395233, -8.817630767822266, -9.788646697998047, -6.188241958618164]"
amh_d861e4774130ab127ac5cb7a9474ea5a,@USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,,,,,,amh,[LANG=amh] @USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,"[8.661128044128418, -3.473752737045288, -11.611051559448242, -9.220726013183594, 3.8144655227661133]"
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[-0.10410378128290176, 3.9498488903045654, -10.743073463439941, -14.771844863891602, -6.995772361755371]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[3.9612748622894287, -3.923201322555542, -12.41412353515625, -16.00372314453125, -5.523046016693115]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[-1.1965378522872925, -7.771918296813965, -14.882695198059082, -13.687379837036133, -11.618090629577637]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[4.246720314025879, -3.8144218921661377, -17.210458755493164, -18.86246109008789, -5.798643112182617]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-2.5683929920196533, -12.255317687988281, -8.100869178771973, -14.979677200317383, 0.3792968690395355]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[4.618271350860596, -8.597129821777344, -19.56887435913086, -13.822507858276367, 7.8948774337768555]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-8.576471328735352, -9.21126937866211, -13.214899063110352, -7.800673961639404, 8.109167098999023]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[11.321721076965332, -3.528090476989746, -16.648876190185547, -14.093853950500488, -8.016613960266113]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[15.029121398925781, -9.860621452331543, -9.961162567138672, -10.488458633422852, 0.8279104232788086]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[2.313377618789673, -8.978394508361816, -15.334217071533203, -18.41843032836914, -11.976896286010742]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[0.4912995398044586, -6.363193511962891, -15.330705642700195, -13.868860244750977, -11.48383903503418]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[4.124917984008789, -9.547281265258789, -18.3409423828125, -12.466388702392578, -1.604819893836975]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[-5.5189313888549805, -1.8524088859558105, -14.624313354492188, -10.479498863220215, 11.376914024353027]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[0.5593417286872864, 10.157533645629883, -13.14509391784668, -14.084695816040039, -5.494748115539551]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[10.64631175994873, -1.6842619180679321, -17.42115592956543, -12.557883262634277, -9.349041938781738]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[15.774507522583008, -7.028995037078857, -10.547016143798828, -8.97952651977539, -3.9165613651275635]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[-1.8007550239562988, -0.41697511076927185, -10.769180297851562, -12.018486022949219, -7.170263290405273]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[-4.53403377532959, -11.061185836791992, -15.99470329284668, -15.043449401855469, -6.749151706695557]"
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-4.721378803253174, -11.009016990661621, -17.564891815185547, -16.512958526611328, -6.245492458343506]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[1.7706103324890137, 1.4322223663330078, -17.508970260620117, -19.372739791870117, -5.063882350921631]"
amh_381ef2d01c0697bef957bc93fd032b5b,በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,,,,,,amh,[LANG=amh] በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,"[15.986099243164062, -2.055025100708008, -14.047292709350586, -13.724906921386719, -13.441816329956055]"
amh_482fe1318cda3f83d3f45841063da6d3,@USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,,,,,,amh,[LANG=amh] @USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,"[6.693155288696289, 3.5375964641571045, -15.544268608093262, -7.633645534515381, -1.492680311203003]"
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[7.9302287101745605, -4.462342262268066, -19.013216018676758, -10.254447937011719, 2.2443552017211914]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[3.4713566303253174, -12.045025825500488, -8.679147720336914, -17.48904037475586, -5.374131202697754]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[-5.266764163970947, -8.899981498718262, -13.54315185546875, -16.292083740234375, 4.1942219734191895]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[-3.0979535579681396, -7.523266792297363, -2.1603927612304688, -11.669994354248047, 9.588357925415039]"
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[5.267630577087402, -9.511580467224121, -12.956375122070312, -13.411755561828613, 0.4348120391368866]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[-5.623220443725586, 2.9421193599700928, -15.836328506469727, -15.958890914916992, -4.323099136352539]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[11.631318092346191, -5.956369400024414, -14.535752296447754, -16.206588745117188, -8.591155052185059]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[-0.4224163889884949, 3.5021378993988037, -13.483925819396973, -11.095949172973633, -2.217495918273926]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[-8.82887077331543, -6.561579704284668, -17.42650604248047, -12.360841751098633, -3.8761959075927734]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[-5.843263149261475, -10.106499671936035, -14.887323379516602, -4.391486644744873, -3.62530255317688]"
amh_214a3c105a3a86756b178e6c994188ed,አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,,,,,,amh,[LANG=amh] አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,"[8.539188385009766, 2.6595184803009033, -18.116626739501953, -17.210344314575195, -8.622503280639648]"
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[8.828808784484863, -5.875631332397461, -15.595155715942383, -14.779516220092773, 0.9676752686500549]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[2.0260698795318604, -10.372575759887695, -18.6049747467041, -13.749214172363281, -7.209687232971191]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[-1.1142916679382324, -10.427997589111328, -15.740778923034668, -15.029502868652344, 4.747097492218018]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[6.734127998352051, 7.889256954193115, -13.991083145141602, -16.286605834960938, -8.966204643249512]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[8.08576774597168, -10.493936538696289, -14.680444717407227, -16.749469757080078, -12.275198936462402]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-4.245083332061768, -9.527189254760742, -15.00771713256836, -17.77016830444336, -9.783683776855469]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[-1.1967153549194336, -7.956640720367432, -11.679180145263672, -15.307852745056152, 4.228179931640625]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[4.6541748046875, -6.037718772888184, -18.558773040771484, -19.87441635131836, -9.774748802185059]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[14.022540092468262, -5.294829368591309, -11.466670036315918, -13.156399726867676, -6.91306209564209]"
