id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_6229397cd7d2edacfe80246524627537,"ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది",,,,,,tel,"[LANG=tel] ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది","[-4.008975982666016, -7.137425899505615, -11.66976547241211, -6.38102388381958, -5.9770002365112305]"
tel_6465c51b2d85a3498e4ca8918bf77c4b,"టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది",,,,,,tel,"[LANG=tel] టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది","[-6.2025146484375, -9.7193603515625, -8.72105598449707, -10.74618911743164, -7.2224578857421875]"
tel_45545543acc59652cdce66be68b5c3dd,"ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి","[-6.982166290283203, -7.015562057495117, -6.797005653381348, -0.7302024364471436, -2.5120298862457275]"
tel_3d04151cd5d118b6ec5b2bbcc3d35138,"సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది",,,,,,tel,"[LANG=tel] సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది","[-1.9015941619873047, -5.783335208892822, -12.578773498535156, -2.4712417125701904, 3.365309715270996]"
tel_da12626b2b1270af7f88a6ad61c0b6cd,"భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది",,,,,,tel,"[LANG=tel] భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది","[-7.61613655090332, -10.269600868225098, -12.363967895507812, -8.085538864135742, -3.60146427154541]"
tel_d99551108143ecbff1f95669c5d71653,"సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు",,,,,,tel,"[LANG=tel] సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు","[-3.347388982772827, -2.8514819145202637, -5.718708515167236, -11.189577102661133, -6.5301923751831055]"
tel_325727b4d3a51991fe9bdf7fa619f63e,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",,,,,,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-9.191047668457031, -14.286359786987305, -12.768722534179688, -12.974197387695312, -11.146876335144043]"
tel_e8b17db9bd3834600a726c32144f1b78,"నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి",,,,,,tel,"[LANG=tel] నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి","[-4.402143478393555, -9.197750091552734, -16.048418045043945, -13.703777313232422, -0.4159013330936432]"
tel_b9af7464310ea1b635a13d9bf821ba83,"భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి",,,,,,tel,"[LANG=tel] భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి","[-6.501712322235107, -13.477800369262695, -16.84314727783203, -11.651712417602539, -11.831527709960938]"
tel_3957e75bb10526d2a425d585e20707a8,"జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు",,,,,,tel,"[LANG=tel] జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు","[-1.6107807159423828, -9.01020336151123, -22.629837036132812, -9.290239334106445, -1.970058560371399]"
tel_10bc66d1f42f932a0d6ca50d1f037d18,"ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి","[-3.6717586517333984, -6.164973735809326, -11.512005805969238, -9.233352661132812, -0.17984060943126678]"
tel_9605d2f03bee86bf811ca94b353facfa,"పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి",,,,,,tel,"[LANG=tel] పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి","[-7.421620845794678, -5.023414611816406, -8.470948219299316, -13.84096908569336, 4.333353042602539]"
tel_cfd3043c0ad06d968392896a74727f70,"క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది",,,,,,tel,"[LANG=tel] క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది","[-5.196711540222168, -10.652389526367188, -13.394767761230469, -7.149033069610596, -11.451504707336426]"
tel_24724ab6ab2a66ea03ef2a7697277893,"పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు",,,,,,tel,"[LANG=tel] పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు","[-11.281266212463379, -14.062603950500488, -13.146346092224121, -13.800398826599121, -11.726778030395508]"
tel_f8912aa6900441953d0624cf8d86b7b1,"అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు",,,,,,tel,"[LANG=tel] అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు","[-4.4793219566345215, -6.284726619720459, -6.794896125793457, -4.072368144989014, -4.4745259284973145]"
tel_412037e2c0bc66c155437d2035ea57f6,"ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు","[-11.589401245117188, -11.133068084716797, -19.10405921936035, -12.353761672973633, -5.45393180847168]"
tel_47b3f0e4a53c44b7a214d2674d691ac7,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది",,,,,,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది","[-3.0581274032592773, -4.614355087280273, -11.040396690368652, -8.507718086242676, -1.7907990217208862]"
tel_d585a4e3a5948e09c9745276a996d70a,"సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు",,,,,,tel,"[LANG=tel] సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు","[2.2988033294677734, -9.245849609375, -12.950212478637695, -17.037696838378906, -6.106037616729736]"
tel_07b47d489af5950af5784746999d022d,"చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం",,,,,,tel,"[LANG=tel] చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం","[-10.291694641113281, -11.271087646484375, -13.579877853393555, -13.720035552978516, -5.58205509185791]"
tel_9d97a4e2a1490420ef5aa276814b10c4,"పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి",,,,,,tel,"[LANG=tel] పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి","[-4.960173606872559, -5.291416645050049, -8.420011520385742, -9.538955688476562, 3.300591230392456]"
tel_3bfe375def34e17a47f1ae0f374bccdb,"విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి",,,,,,tel,"[LANG=tel] విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి","[-3.3077785968780518, -8.627311706542969, -9.34493637084961, -14.435538291931152, -13.006110191345215]"
tel_68afaf668cb4a2afbebca474d4c5a81c,"ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల",,,,,,tel,"[LANG=tel] ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల","[-10.074103355407715, -11.890933990478516, -11.618896484375, -11.83732795715332, -8.110122680664062]"
tel_4eff964c21072007b8c92e0f2c2ca4ff,"ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం",,,,,,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం","[-8.846002578735352, -8.071690559387207, -7.65280818939209, -10.245872497558594, -5.042634963989258]"
tel_df53e5629d79197e86ebf76a0c3e0f1c,"ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం",,,,,,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం","[-7.352182388305664, -10.590415000915527, -7.199321746826172, -12.569201469421387, -7.968181610107422]"
tel_a2f30a71a3681eb73173f10857b82f93,"సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం",,,,,,tel,"[LANG=tel] సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం","[-9.447867393493652, -11.060641288757324, -12.624567985534668, -9.781810760498047, -7.7750959396362305]"
tel_aa7b2ad72b77c2c2e07294d2004a8502,"బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు",,,,,,tel,"[LANG=tel] బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు","[-12.27001953125, -13.019181251525879, -15.067522048950195, -11.837726593017578, -15.52846622467041]"
tel_b759a1632ee484ba5aed6719b35d2987,"ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు",,,,,,tel,"[LANG=tel] ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు","[-5.76121711730957, -11.011552810668945, -9.927453994750977, -8.275117874145508, -17.511831283569336]"
tel_7aacb4b4a2206a5ff7c0bc91e395fa95,"ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి","[-2.4743168354034424, -6.758212089538574, -15.652899742126465, -13.181061744689941, -2.374425172805786]"
tel_434a1583d5a5531015ce54e86dae18f3,"సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు",,,,,,tel,"[LANG=tel] సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు","[-5.655128002166748, -10.315340042114258, -13.882705688476562, -9.165322303771973, -10.478642463684082]"
tel_ec0a7f570b3d82f6a729cb3a4168a836,"సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి",,,,,,tel,"[LANG=tel] సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి","[-11.352166175842285, -9.827220916748047, -7.82816219329834, -10.978930473327637, -6.052284240722656]"
tel_924f550f6646d19fe87f047dce7ee3cd,"ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",,,,,,tel,"[LANG=tel] ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-5.122931480407715, -2.1394450664520264, -10.676143646240234, -5.554983139038086, -4.872810363769531]"
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-7.131522178649902, -7.964650630950928, -11.65674114227295, -6.687699794769287, -2.1749114990234375]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-11.591160774230957, -9.319458961486816, -15.849987030029297, -14.097715377807617, -13.756213188171387]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-8.908116340637207, -11.885550498962402, -0.47820737957954407, -11.740772247314453, -12.213528633117676]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[-9.104535102844238, -5.718044281005859, -8.130010604858398, -5.527056694030762, -1.0876559019088745]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[-4.981512069702148, -6.996256351470947, -12.773719787597656, -6.873464107513428, -1.7515597343444824]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-5.223074913024902, -15.370355606079102, -17.299072265625, -6.720411777496338, -8.227437019348145]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-12.133926391601562, -14.453985214233398, -16.462263107299805, -13.456768035888672, -10.489616394042969]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-10.370607376098633, -6.268705368041992, -14.335721969604492, -9.39236068725586, -8.63725757598877]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-13.534770965576172, -14.081676483154297, -16.895418167114258, -13.507425308227539, -11.227460861206055]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-5.363584518432617, 1.047616720199585, -8.111013412475586, -4.509196758270264, 3.104656219482422]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[-2.5464062690734863, -4.793373107910156, -9.04099178314209, -7.246476650238037, 0.22677572071552277]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-5.3929314613342285, -9.669075012207031, -11.909122467041016, -8.719623565673828, -13.110847473144531]"
