id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-6.942805767059326, 3.5635154247283936, -0.7419100999832153, -16.35855484008789, -8.165675163269043]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[5.176504135131836, -2.699117422103882, -2.47415828704834, -11.534601211547852, -7.1834611892700195]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-6.134364128112793, -6.484695911407471, -10.934844970703125, 3.8161072731018066, 9.350607872009277]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-0.5971225500106812, -9.81764030456543, -11.83578872680664, -14.788337707519531, -6.628125190734863]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-3.3273842334747314, 4.9368085861206055, 8.894603729248047, -10.566041946411133, -7.589428901672363]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-6.571752071380615, -6.178295135498047, 2.4431934356689453, 4.102458477020264, -5.849540710449219]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-13.517473220825195, -9.051164627075195, -10.098909378051758, -13.771234512329102, -12.065816879272461]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[-1.4268444776535034, -3.1198689937591553, 3.347130537033081, -12.742588996887207, -9.069254875183105]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-5.888336181640625, -14.81610107421875, -12.610881805419922, -19.11365509033203, -11.829258918762207]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-8.03368091583252, -10.596965789794922, -9.402310371398926, -15.468308448791504, -8.032025337219238]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-9.012005805969238, -5.592964172363281, -9.233930587768555, 2.9122719764709473, 7.830052375793457]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-13.336628913879395, -12.607677459716797, -5.74867057800293, -14.392341613769531, -13.103510856628418]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-4.626960754394531, -6.867673873901367, 0.9282737970352173, -0.7935169339179993, -3.021014451980591]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-5.242355823516846, -5.120859622955322, 8.014965057373047, -11.92656135559082, -6.339360237121582]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-8.689424514770508, -13.698405265808105, -5.592049598693848, -12.483295440673828, -10.622443199157715]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-5.962499141693115, 0.040747083723545074, 5.905272483825684, -14.759678840637207, -13.608414649963379]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[2.954965829849243, 8.469141960144043, -1.1938003301620483, -22.622465133666992, -10.105201721191406]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-1.9388113021850586, -11.645252227783203, -13.574575424194336, -6.351771354675293, -9.51504898071289]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[8.341626167297363, -6.171132564544678, -6.823671340942383, -0.3392620086669922, -6.070643424987793]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-8.87926197052002, -3.5151143074035645, 0.1988566368818283, -14.94042682647705, -9.873976707458496]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[1.7632609605789185, -1.581526517868042, 4.73935079574585, -2.4414901733398438, -5.910548210144043]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-7.695049285888672, -0.04369150847196579, -0.7452350854873657, -11.196805953979492, -13.89080810546875]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-13.72038745880127, -8.046817779541016, -7.8590545654296875, -6.1768927574157715, -1.0326896905899048]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-11.7791166305542, -10.295144081115723, -9.600421905517578, -15.946409225463867, -12.552896499633789]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-2.4222357273101807, -4.18701171875, 7.389912128448486, -14.960630416870117, -14.20606803894043]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-8.816217422485352, -3.4723894596099854, 0.4339239299297333, -16.471668243408203, -8.366098403930664]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-15.87359619140625, -8.182954788208008, -4.092782974243164, -16.402036666870117, -14.687227249145508]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-2.0614283084869385, -8.964479446411133, -7.81571102142334, -14.495889663696289, -0.6943170428276062]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-4.735370635986328, -5.898521900177002, -12.012092590332031, -23.735347747802734, -13.48583698272705]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-10.132672309875488, -12.889001846313477, -9.71441650390625, -9.647775650024414, -11.160526275634766]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-9.00132942199707, -6.654486656188965, -16.145915985107422, -5.49151611328125, 7.578679084777832]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-8.872425079345703, -0.26959213614463806, -2.1031041145324707, -20.571788787841797, -8.10452651977539]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-8.600893020629883, -5.587682247161865, -10.589778900146484, -4.85101842880249, 1.1231592893600464]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-12.343271255493164, -4.243957042694092, -8.7977294921875, -20.029699325561523, -8.128899574279785]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-6.465694904327393, -4.35915470123291, -7.379435062408447, -3.2855682373046875, 1.4728736877441406]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[2.2148916721343994, 0.3451700508594513, 12.669219970703125, -10.940311431884766, -11.328958511352539]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-2.1190826892852783, 0.3566066324710846, 7.949341297149658, -11.626663208007812, -11.398869514465332]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[9.795713424682617, 6.558454513549805, 0.8534752130508423, -11.367732048034668, -5.707391262054443]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[3.728245973587036, -2.448558807373047, -5.309580326080322, -15.030477523803711, 0.14973647892475128]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-4.514354705810547, -5.574074745178223, -0.37694457173347473, -21.783737182617188, -13.510939598083496]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-11.202240943908691, -8.906302452087402, -1.3044668436050415, -15.964912414550781, -9.260384559631348]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-4.424075126647949, -10.829835891723633, -11.005448341369629, -1.7797960042953491, -10.74533748626709]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-11.11483383178711, -10.996162414550781, -6.539173126220703, -12.492403030395508, -1.0586117506027222]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-6.445774078369141, 7.508396148681641, -7.069460868835449, -10.889871597290039, -7.999321460723877]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-10.727168083190918, -10.345229148864746, -14.395557403564453, -15.816802978515625, -15.398529052734375]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-9.343217849731445, -15.639864921569824, -13.034722328186035, -10.007741928100586, -18.152238845825195]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[1.1119507551193237, -8.650084495544434, -5.233621597290039, 4.491749286651611, -8.892292022705078]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-6.211270332336426, -9.834389686584473, -12.604360580444336, -18.035797119140625, -13.578173637390137]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-9.125495910644531, -9.30360221862793, -6.239612102508545, -15.238432884216309, -13.488356590270996]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[-6.4997992515563965, 7.620830059051514, 0.12075529992580414, -18.76885223388672, -6.482326507568359]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-12.09303092956543, -9.78416919708252, -5.040307998657227, -14.4039306640625, -12.698983192443848]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-7.064733028411865, -11.037908554077148, -7.191086769104004, -13.204017639160156, -14.160454750061035]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-7.5227155685424805, -8.011083602905273, -8.074544906616211, -13.340795516967773, -1.8230890035629272]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[1.78929603099823, -2.2578823566436768, -5.480278968811035, -0.7061828970909119, 5.907498359680176]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-5.465312957763672, -4.16146183013916, 6.412132263183594, -7.275619983673096, -6.011345863342285]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-7.429625034332275, -5.6210036277771, -13.839128494262695, -0.5195292234420776, 2.6733736991882324]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[1.913442611694336, -4.133597373962402, -6.490342140197754, 3.470820188522339, -0.5137208104133606]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-6.731161594390869, -12.580038070678711, -7.54377555847168, -19.486778259277344, -7.145319938659668]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-3.7232134342193604, -11.788036346435547, -9.29930305480957, 1.8501085042953491, -4.107377052307129]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-9.432178497314453, -6.573807716369629, -4.420392036437988, -16.85593032836914, -15.721524238586426]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-9.389972686767578, -5.2705841064453125, -11.623571395874023, 2.456541061401367, 2.938526153564453]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[2.057317018508911, -11.208300590515137, -8.666019439697266, -13.715583801269531, -8.194526672363281]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[4.05681848526001, -8.107600212097168, -6.31303596496582, -1.6565234661102295, 4.020434379577637]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-0.1284281611442566, -7.610677719116211, -10.573395729064941, -14.150345802307129, -11.262934684753418]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.5183780193328857, -1.5956085920333862, -10.685776710510254, -2.3935256004333496, 6.325457572937012]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-14.717273712158203, -10.5213041305542, -8.492206573486328, -19.043493270874023, -15.283547401428223]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-9.74752426147461, -7.575185298919678, -6.239959716796875, -14.165271759033203, -13.32443618774414]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-3.817798376083374, -5.847282409667969, -1.0756314992904663, -17.5505428314209, -9.592901229858398]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[2.4793715476989746, -1.8805780410766602, 4.070100784301758, -9.44715690612793, -7.424800872802734]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.08694452792406082, 11.738030433654785, -1.7430074214935303, -17.306537628173828, -7.819299697875977]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-9.420806884765625, -6.821348667144775, -0.4773522913455963, -12.454168319702148, -13.46463680267334]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-11.560665130615234, -3.718122720718384, -7.554748058319092, -22.153690338134766, -7.623837471008301]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[1.351480484008789, -0.9376397728919983, -5.543740272521973, -15.12686538696289, -0.513434112071991]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-9.466939926147461, -10.306801795959473, -12.160881996154785, -17.146942138671875, -7.552164077758789]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-3.8194520473480225, -10.20881462097168, -11.98627758026123, -17.153732299804688, -12.483621597290039]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-4.004864692687988, 1.7188761234283447, -3.7550501823425293, -20.69074058532715, -6.592163562774658]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-12.267967224121094, -6.6977105140686035, -1.8860256671905518, -0.9171420335769653, -0.8715150952339172]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-6.50242805480957, -5.255856037139893, -10.111491203308105, 4.612043380737305, -0.27983835339546204]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-6.913880348205566, -14.365033149719238, -12.37757396697998, -2.3846611976623535, -14.315232276916504]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[2.171607494354248, -5.047239303588867, -7.886893272399902, -16.64128303527832, -6.383265972137451]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-13.481334686279297, -9.06498908996582, -5.34017276763916, -12.93821907043457, -13.323911666870117]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-7.195516586303711, -9.773433685302734, 2.610464334487915, -7.620771408081055, -3.5723392963409424]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-2.991447687149048, -0.16395512223243713, -6.166478157043457, -14.319772720336914, -7.949540138244629]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-7.383429527282715, -13.696879386901855, -10.091400146484375, -12.833915710449219, -11.04894733428955]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-7.805181503295898, 3.749420404434204, -6.3970046043396, -7.248685359954834, -5.356839179992676]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.6909865140914917, -11.272314071655273, -7.049695014953613, -18.41515350341797, -9.172087669372559]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[2.331566572189331, -8.729472160339355, -8.204619407653809, -11.001113891601562, -9.63244915008545]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[7.697977066040039, -2.061943531036377, -9.601913452148438, -7.447995185852051, -9.437135696411133]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-7.162936210632324, -11.224397659301758, -6.2174272537231445, -14.479480743408203, -11.693082809448242]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.9767078757286072, -9.46945571899414, -7.329883098602295, -10.78664779663086, -6.648968696594238]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-3.562309741973877, -3.2851452827453613, -7.531269073486328, -10.893535614013672, 2.4187872409820557]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[3.539715051651001, 4.503595352172852, 7.797095775604248, -9.092453002929688, -2.899623394012451]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[4.190609455108643, -7.993190765380859, 3.5470237731933594, -12.400674819946289, -4.823688507080078]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-13.606552124023438, -2.4433469772338867, 0.06250534951686859, -14.80243968963623, -9.328550338745117]"
