id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_787c33b965de6779aec730480c01354b,ကိုက်လန် (Chinese broccoli) သည် စားသုံးနိုင်သော အရွက်ဟင်းသီးဟင်းရွက်ပင်ဖြစ်သည်။ ဆောင်းရာသီတွင် စိုက်ပျိုးလေ့ရှိပြီး အပွင့်ပွင့်လာပါက စာသုံးလေ့ရှိသည်။ တရုတ်အစားအစာတွင် တွင်ကျယ်စွာ အသုံးပြုလေ့ရှိပြီး ဗီယက်နမ်၊ မြန်မာ၊ ထိုင်းအစားအစာတို့တွင်လည်း အသုံးပြုသည်။,,,,,,mya,[LANG=mya] ကိုက်လန် (Chinese broccoli) သည် စားသုံးနိုင်သော အရွက်ဟင်းသီးဟင်းရွက်ပင်ဖြစ်သည်။ ဆောင်းရာသီတွင် စိုက်ပျိုးလေ့ရှိပြီး အပွင့်ပွင့်လာပါက စာသုံးလေ့ရှိသည်။ တရုတ်အစားအစာတွင် တွင်ကျယ်စွာ အသုံးပြုလေ့ရှိပြီး ဗီယက်နမ်၊ မြန်မာ၊ ထိုင်းအစားအစာတို့တွင်လည်း အသုံးပြုသည်။,"[-14.68406867980957, -9.840309143066406, -15.907493591308594, -12.42914867401123, -13.077808380126953]"
mya_9430df267d784cc2c9b53fd072188231,ဤဆောင်းပါးသည် ကိုးရီးယားဘာသာစကား၏ စကားပုံသဏ္ဌာန် အထားအသိုနှင့် ဝေါဟာရများကို ဖော်ပြခြင်းဖြစ်ပါသည်။ အသံထွက်နှင့် အသံဗေဒအတွက် ကိုရီးယား အသံထွက်ကို ကြည့်ပါ။ သဒ္ဒါတွင် ကြီးမားသောအခန်းကဏ္ဍမှပါဝင်သည့် ကိုရီးယားဂုဏ်ပြု စာများကိုလည်း ကြည့်ပါ။,,,,,,mya,[LANG=mya] ဤဆောင်းပါးသည် ကိုးရီးယားဘာသာစကား၏ စကားပုံသဏ္ဌာန် အထားအသိုနှင့် ဝေါဟာရများကို ဖော်ပြခြင်းဖြစ်ပါသည်။ အသံထွက်နှင့် အသံဗေဒအတွက် ကိုရီးယား အသံထွက်ကို ကြည့်ပါ။ သဒ္ဒါတွင် ကြီးမားသောအခန်းကဏ္ဍမှပါဝင်သည့် ကိုရီးယားဂုဏ်ပြု စာများကိုလည်း ကြည့်ပါ။,"[-13.207940101623535, -12.447320938110352, -14.31421947479248, -13.402854919433594, -14.738015174865723]"
mya_9750b951c88386e0b0199448f19e7f02,ဗောဇ္ဈင်(၇)ပါးကို ဝိဝေကနိဿိတ၊ ဝိရာဂနိဿိတ၊ နိရောဓနိဿိတ၊ ဝေါဿဂ္ဂပရိဏာမိဖြစ်အောင် ပွားများလျှင် တဏှာနိရောဓဖြစ်၏။ ယင်းသည် တဏှာ နိရောဓမဂ္ဂ၊ တဏှာနိရောဓပဋိပဒါပင်တည်းဟု ဗောဇ္ဈင်တစ်ပါးစီ တစ်ပါးစီ ပွားများပုံကို ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဗောဇ္ဈင်(၇)ပါးကို ဝိဝေကနိဿိတ၊ ဝိရာဂနိဿိတ၊ နိရောဓနိဿိတ၊ ဝေါဿဂ္ဂပရိဏာမိဖြစ်အောင် ပွားများလျှင် တဏှာနိရောဓဖြစ်၏။ ယင်းသည် တဏှာ နိရောဓမဂ္ဂ၊ တဏှာနိရောဓပဋိပဒါပင်တည်းဟု ဗောဇ္ဈင်တစ်ပါးစီ တစ်ပါးစီ ပွားများပုံကို ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-12.172306060791016, -12.703295707702637, -8.319103240966797, -11.767122268676758, -12.790050506591797]"
mya_293a6d7db50425d551b1c8d00f3e012d,အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,,,,,,mya,[LANG=mya] အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,"[-4.430598258972168, -14.57218074798584, -17.42095947265625, -14.806501388549805, -12.966711044311523]"
mya_b0187cb1f7db11e56c200ec66bd6f46b,အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,,,,,,mya,[LANG=mya] အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,"[-12.727005004882812, -13.741189956665039, -20.07062530517578, -11.656301498413086, -11.892874717712402]"
mya_b9d090be4d833f3d9227a0dd3e8192a2,မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-12.558229446411133, -12.176271438598633, -18.204404830932617, -13.621417999267578, -11.138253211975098]"
mya_e89df4dcd1ef544941602c0599ddebac,ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,"[-15.027718544006348, -12.390890121459961, -13.238000869750977, -14.86373233795166, -14.170202255249023]"
mya_343ad053ad8b9f79bbde0045c7d8fc74,"အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။",,,,,,mya,"[LANG=mya] အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။","[-15.954190254211426, -10.802745819091797, -16.691682815551758, -8.480986595153809, -9.29182243347168]"
mya_7b62c0ef1a35aa76deefa48f03f3711a,ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,"[-14.327349662780762, -12.191991806030273, -18.347434997558594, -12.890786170959473, -9.729920387268066]"
mya_b843590396bf4d73f46dc6585268b7e4,ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,,,,,,mya,[LANG=mya] ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,"[-11.526800155639648, -9.097522735595703, -18.99999237060547, -12.419267654418945, -12.413227081298828]"
mya_59a599d461882bb9cc2ca9b59950f0a3,ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,,,,,,mya,[LANG=mya] ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,"[-11.76630973815918, -8.859107971191406, -12.559891700744629, -9.112466812133789, -9.037699699401855]"
mya_5161f2408b3da4174f8b583d1d55acbb,"ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။",,,,,,mya,"[LANG=mya] ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။","[-11.422403335571289, -14.39936351776123, -21.344261169433594, -14.898014068603516, -8.156447410583496]"
mya_43a87dcd684679aa3301127c36709995,"မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။",,,,,,mya,"[LANG=mya] မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။","[-11.226604461669922, -13.055939674377441, -14.169903755187988, -16.652633666992188, -12.976473808288574]"
mya_afb0e53c14b498ce703b94e18e86cff3,အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,,,,,,mya,[LANG=mya] အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,"[-14.925429344177246, -14.292118072509766, -17.667098999023438, -15.424707412719727, -11.183521270751953]"
mya_9676971a8945c1452eec40070d6c3796,ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,,,,,,mya,[LANG=mya] ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,"[-13.057697296142578, -9.019641876220703, -16.390384674072266, -17.714275360107422, -11.427530288696289]"
mya_c9927e2aae52acadcddd9448d0958d96,"မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။",,,,,,mya,"[LANG=mya] မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။","[-14.680356979370117, -9.653412818908691, -19.480079650878906, -15.084637641906738, -13.143999099731445]"
mya_9f2c78436fa187442a5b502209a30c2d,"ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။",,,,,,mya,"[LANG=mya] ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။","[-13.65086555480957, -10.411510467529297, -14.390597343444824, -13.52235221862793, -15.82358169555664]"
mya_ad92906db62925367366be5afb0d991b,အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,,,,,,mya,[LANG=mya] အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,"[-14.305628776550293, -10.539093017578125, -8.300599098205566, -10.03699016571045, -9.418861389160156]"
mya_33cf3b848ea071503432ce12e4063c80,"ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။",,,,,,mya,"[LANG=mya] ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။","[-11.5577392578125, -10.815183639526367, -13.278935432434082, -14.324352264404297, -13.638508796691895]"
mya_235f0659909cfcc53bd80e344629ba9c,"မြေလတ် နယ်သည် မြန်မာနိုင်ငံ၊ ရှမ်းပြည်နယ်၏ အနောက်တောင်ပိုင်းဒေသရှိ သမိုင်းဝင်ဒေသတစ်ခုဖြစ်သည်။ မူလက ဤဒေသတွင် မြို့စား သို့မဟုတ် ""ငွေခွန်မှူး'' ကအုပ်ချုပ်သည့်  နယ်ငယ်လေးဖြစ်သည်။ မြန်မာပြညမြေပြန့်ပိုင်းနှင့် အရှေ့ဖျားပိုင်းရှိ ရှမ်းပြည်နယ်စု ကြားတွင်ရှိ သောနယ်မြေဖြစ်၏ ။",,,,,,mya,"[LANG=mya] မြေလတ် နယ်သည် မြန်မာနိုင်ငံ၊ ရှမ်းပြည်နယ်၏ အနောက်တောင်ပိုင်းဒေသရှိ သမိုင်းဝင်ဒေသတစ်ခုဖြစ်သည်။ မူလက ဤဒေသတွင် မြို့စား သို့မဟုတ် ""ငွေခွန်မှူး'' ကအုပ်ချုပ်သည့်  နယ်ငယ်လေးဖြစ်သည်။ မြန်မာပြညမြေပြန့်ပိုင်းနှင့် အရှေ့ဖျားပိုင်းရှိ ရှမ်းပြည်နယ်စု ကြားတွင်ရှိ သောနယ်မြေဖြစ်၏ ။","[-9.10901927947998, -10.435066223144531, -17.330753326416016, -14.064745903015137, -11.834467887878418]"
mya_cf27edcbcba2bc26528609eb37023984,ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရခရိုင်များနှင့် ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရှိသောနဖူးစည်းစာတမ်းများသည် တရုတ်ပြည်၏ ခရိုင်အဆင့် အုပ်ချုပ်ရေးဌာနခွဲများ ဖြစ်သည်။ အမည်နှစ်ခုမှာ အမည်နာမအားဖြင့် ကွဲပြားသော်လည်းတူညီကြသည်။,,,,,,mya,[LANG=mya] ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရခရိုင်များနှင့် ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရှိသောနဖူးစည်းစာတမ်းများသည် တရုတ်ပြည်၏ ခရိုင်အဆင့် အုပ်ချုပ်ရေးဌာနခွဲများ ဖြစ်သည်။ အမည်နှစ်ခုမှာ အမည်နာမအားဖြင့် ကွဲပြားသော်လည်းတူညီကြသည်။,"[-12.453278541564941, -9.942277908325195, -19.56513023376465, -12.766975402832031, -11.8580961227417]"
mya_46803f27d8a7d16f4bf2885434fa81b4,တယ်ရုန်ခရိုင် (တိဘက်: ; တရုတ်:  ) သည်တရုတ်နိုင်ငံ၊ စီချွမ်ပြည်နယ် ၏အနောက်ဘက်တွင်ရှိပြီး ယူနန်ပြည်နယ် နှင့်အနောက်ဘက်ပိုင်းတွင်တည်ရှိသည်။ ၎င်းသည် ကာဇ် တိဘက်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု၏အုပ်ချုပ်မှုအောက်တွင်ရှိသည်။,,,,,,mya,[LANG=mya] တယ်ရုန်ခရိုင် (တိဘက်: ; တရုတ်:  ) သည်တရုတ်နိုင်ငံ၊ စီချွမ်ပြည်နယ် ၏အနောက်ဘက်တွင်ရှိပြီး ယူနန်ပြည်နယ် နှင့်အနောက်ဘက်ပိုင်းတွင်တည်ရှိသည်။ ၎င်းသည် ကာဇ် တိဘက်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု၏အုပ်ချုပ်မှုအောက်တွင်ရှိသည်။,"[-13.758678436279297, -9.836596488952637, -17.202375411987305, -15.193544387817383, -13.896563529968262]"
