id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_005e06ea0d3cfffc03a3f857598f9b42,اٹھ گئی جے کدے نظر اوہدی ذرے نوں ذر بنا گیا کوئی. جے کدے مہربان ہویا تے بحر قطرا بنا گیا کوئی.,,,,,,pan,[LANG=pan] اٹھ گئی جے کدے نظر اوہدی ذرے نوں ذر بنا گیا کوئی. جے کدے مہربان ہویا تے بحر قطرا بنا گیا کوئی.,"[-15.703591346740723, -8.771552085876465, -13.441445350646973, -15.190391540527344, -1.9717143774032593]"
pan_3fd7d9d0bd427ec449081fcbaa1bc8ff,آل انڈیا کانگرس، مسلم لیگ ہی نہیں سگوں علی گڑھ، دیوبند حتاکہ کمیونسٹ وی زباناں بارے حق سچ دی گل کرن تھاں تصباں وچ رلتی,,,,,,pan,[LANG=pan] آل انڈیا کانگرس، مسلم لیگ ہی نہیں سگوں علی گڑھ، دیوبند حتاکہ کمیونسٹ وی زباناں بارے حق سچ دی گل کرن تھاں تصباں وچ رلتی,"[-3.549952745437622, -8.831910133361816, -13.123504638671875, -13.389005661010742, -15.843720436096191]"
pan_8f9f5e35dd51a8742a7bc0d9108d401a,برٹش ایسٹ انڈیا کمپنی 1757 ء اچ بنگال ہتھیکا کیتا تے اُتھوں دی مالیے تے لگان دی سرکاری آمدݨ نال برٹش انڈٰین آرمی دی بݨیاد,,,,,,pan,[LANG=pan] برٹش ایسٹ انڈیا کمپنی 1757 ء اچ بنگال ہتھیکا کیتا تے اُتھوں دی مالیے تے لگان دی سرکاری آمدݨ نال برٹش انڈٰین آرمی دی بݨیاد,"[8.977846145629883, -11.826663970947266, -15.800016403198242, -10.683293342590332, -3.094151496887207]"
pan_fecd464d20bfbc424a456c2f177ece6e, ماں کا بھائی ساڈا ماما پاکستان زندہ باد,,,,,,pan,[LANG=pan]  ماں کا بھائی ساڈا ماما پاکستان زندہ باد,"[3.0163748264312744, -12.098047256469727, -12.070777893066406, -10.342927932739258, -15.97647476196289]"
pan_c5b7b8a1a98a91723a501d5834d93a2d,اے رانا وی لگدا بندے دا پتر بنا گیا,,,,,,pan,[LANG=pan] اے رانا وی لگدا بندے دا پتر بنا گیا,"[-8.234638214111328, -15.81047248840332, -18.69580841064453, -15.804401397705078, -10.871113777160645]"
pan_95823d4d736fe3c781e062a0af5138e3,5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,,,,,,pan,[LANG=pan] 5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,"[5.968714714050293, -6.846785545349121, -8.735208511352539, -4.006375312805176, -5.166827201843262]"
pan_8329c552d077602d30645e2626a59975,نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,,,,,,pan,[LANG=pan] نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,"[-7.329924583435059, -8.142067909240723, -10.384839057922363, 3.0230164527893066, -5.648085594177246]"
pan_0192f172e259da612dad956e2e0d777b,600 سو فیصد منگتے عوام پھدو,,,,,,pan,[LANG=pan] 600 سو فیصد منگتے عوام پھدو,"[8.202330589294434, -7.352261543273926, -12.060857772827148, -10.328786849975586, -9.547476768493652]"
pan_282f219e82f3f7e35f49c9a9156bbd5d,آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,,,,,,pan,[LANG=pan] آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,"[0.8013036847114563, -10.012931823730469, -13.473026275634766, -11.461934089660645, -10.958832740783691]"
pan_cd3a6ed6e3b7aa6d7325ec33c9699c75,آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,,,,,,pan,[LANG=pan] آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,"[5.489100933074951, -12.845086097717285, -8.198890686035156, -4.9228410720825195, -6.305659294128418]"
pan_caff57d4e66da436a4d7611fe6403647,آون دیو اینا دی ہیں دی,,,,,,pan,[LANG=pan] آون دیو اینا دی ہیں دی,"[-7.686211585998535, -9.138879776000977, -9.571447372436523, -4.810173034667969, -3.611790180206299]"
pan_4cbf34de2c68b7aece33856edae4e373,آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,,,,,,pan,[LANG=pan] آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,"[10.643712043762207, -11.239839553833008, -13.780163764953613, -10.577154159545898, -9.867012977600098]"
pan_c17ea103e9e6529131b094a22ebceffa,آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,,,,,,pan,[LANG=pan] آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,"[-2.95392107963562, -8.072800636291504, -0.9319201111793518, -8.40945053100586, -0.7751988768577576]"
pan_b86fd8ac94f21c5372c28225a32f22eb,اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,,,,,,pan,[LANG=pan] اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,"[-1.5010160207748413, -14.255512237548828, -11.766409873962402, -12.043417930603027, -5.406224727630615]"
pan_5aed3d1743cd58aac77d3bc387c73b26,اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,,,,,,pan,[LANG=pan] اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,"[6.549228668212891, -13.805685043334961, -11.016313552856445, -6.571521282196045, -1.7814940214157104]"
pan_052cc8f6d50f0c8a3df67f9ae66b2e1f,اسرائیل دی پین دا ٹووا۔,,,,,,pan,[LANG=pan] اسرائیل دی پین دا ٹووا۔,"[13.57130241394043, -6.221414566040039, -14.852560043334961, -6.849022388458252, -0.6595639586448669]"
pan_9b5ee0b672d1781f08b5b38a0d38ff31,اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,,,,,,pan,[LANG=pan] اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,"[-11.775750160217285, -15.285877227783203, -21.494203567504883, -14.970378875732422, -11.667102813720703]"
pan_81358d2a474bd0125121ff847a64ddbe,اسلام علیکم! صدیق پتر زبردست,,,,,,pan,[LANG=pan] اسلام علیکم! صدیق پتر زبردست,"[-12.647477149963379, -16.23569679260254, -15.999968528747559, -16.50052261352539, -7.921176910400391]"
pan_19ad530838b423cbb4d25125f44da22a,اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,,,,,,pan,[LANG=pan] اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,"[8.725419998168945, -7.6398138999938965, -3.7067506313323975, -8.684783935546875, -7.120417594909668]"
pan_b4244cb099a5ec57e275b58154571b83,اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,,,,,,pan,[LANG=pan] اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,"[11.11561107635498, -8.567559242248535, -7.493379592895508, -7.038090229034424, -7.793337821960449]"
pan_e5259073832a03d61631c5b847f71b9e,اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,,,,,,pan,[LANG=pan] اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,"[18.290164947509766, -5.014268398284912, -6.287991523742676, -11.995697021484375, -10.06999683380127]"
pan_4df9b260bc2128309aef7004ff086970,انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,,,,,,pan,[LANG=pan] انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,"[8.151803970336914, 1.109929084777832, -11.195785522460938, -3.4387366771698, -5.428350448608398]"
pan_040dc2150803a4d30b3d20dad0e6de93,او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,,,,,,pan,[LANG=pan] او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,"[-4.765608310699463, -12.505878448486328, -7.301957130432129, -5.823389530181885, -5.415587425231934]"
pan_5e5244a5ead58fcad8ecda7114eeab1e,او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,,,,,,pan,[LANG=pan] او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,"[-6.978463172912598, -17.7908935546875, -10.780616760253906, -11.17440414428711, -4.365307331085205]"
pan_e33c045d68d66f6db0320c78f9a5d952,اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,,,,,,pan,[LANG=pan] اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,"[-14.827496528625488, -16.509286880493164, -16.51093292236328, -13.775091171264648, -13.334451675415039]"
pan_276d8631fa32a57be09b26f32d38667e,اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,,,,,,pan,[LANG=pan] اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,"[-10.045016288757324, -13.58315658569336, -17.160186767578125, -8.982492446899414, -8.189077377319336]"
pan_e55fb526d706c18cb2be721f58d1ad51,ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,,,,,,pan,[LANG=pan] ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,"[7.903780937194824, -9.600040435791016, -10.846541404724121, -7.580963134765625, -4.242503643035889]"
pan_3de440e6a4d6292c3b7244eaf6d68b43,ایتھے رکھ واہ جی واہ ,,,,,,pan,[LANG=pan] ایتھے رکھ واہ جی واہ ,"[-10.592569351196289, -9.986593246459961, -14.047675132751465, -12.418060302734375, -5.990437030792236]"
pan_dbfd993cf79f52bf7bb97417eb29573e,ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,,,,,,pan,[LANG=pan] ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,"[5.942317485809326, -7.125486373901367, -9.756858825683594, -9.403526306152344, -9.208909034729004]"
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[-4.732553482055664, -2.4814531803131104, -11.059612274169922, -16.434024810791016, -10.048148155212402]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-3.602532386779785, -10.310455322265625, -14.454730987548828, -0.8575019240379333, -0.5076119303703308]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[1.6115026473999023, 0.6940504908561707, -5.744497299194336, -10.644292831420898, -11.40004825592041]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-4.898771286010742, -13.036142349243164, -14.489365577697754, 2.1216578483581543, -3.0671515464782715]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-9.269786834716797, -13.704093933105469, -17.507272720336914, -14.586458206176758, -6.687873363494873]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[-0.8930606842041016, -8.287907600402832, -11.988908767700195, -10.664289474487305, -6.123701095581055]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-11.216257095336914, -18.24094581604004, -19.21996307373047, -18.891828536987305, -16.75192642211914]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-10.452596664428711, -15.405693054199219, -15.786518096923828, -14.425370216369629, -7.250439643859863]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-15.74069595336914, -17.45387077331543, -18.681598663330078, -16.28677749633789, -16.506027221679688]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[-7.284621238708496, -10.50871467590332, -13.269640922546387, -9.329292297363281, 2.1953072547912598]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-8.84772777557373, -14.531381607055664, -18.79238510131836, -11.590812683105469, -11.442939758300781]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-12.033958435058594, -12.443441390991211, -21.34598731994629, -15.955097198486328, -1.8321291208267212]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[11.571798324584961, -9.521659851074219, -16.86459732055664, -13.02836799621582, -2.7812819480895996]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[5.115560054779053, -9.047219276428223, -13.871191024780273, 7.070155620574951, -1.0865427255630493]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[1.3247754573822021, -8.776229858398438, -8.911386489868164, -12.680097579956055, -7.806401252746582]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[-0.28601640462875366, -5.335705280303955, -8.153703689575195, -12.40778636932373, -10.513833045959473]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[7.5757527351379395, -8.70700454711914, -7.191346645355225, -8.589414596557617, -6.0531907081604]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-5.100956916809082, -12.130064964294434, -13.547380447387695, -13.217567443847656, -7.961645603179932]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[9.437174797058105, 0.9435418248176575, -15.048233032226562, -8.522024154663086, -8.471524238586426]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-7.343329429626465, -17.435697555541992, -17.046297073364258, -10.104034423828125, -11.141002655029297]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-10.928215026855469, -22.17409896850586, -15.36589241027832, -18.459548950195312, -11.65511417388916]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-10.90787410736084, -16.76797103881836, -18.722938537597656, -13.00539493560791, -9.846839904785156]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[4.123020172119141, -9.547307968139648, -9.691288948059082, -13.525270462036133, -3.1181235313415527]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-9.150972366333008, -18.429079055786133, -18.419403076171875, -15.542564392089844, -13.185925483703613]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-13.330199241638184, -18.26944923400879, -18.217769622802734, -16.034400939941406, -12.160077095031738]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-11.794473648071289, -15.427080154418945, -15.913385391235352, -17.702985763549805, -12.241927146911621]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[0.6635932326316833, -8.641498565673828, -5.226198196411133, 3.224015712738037, -1.0408177375793457]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[1.3170727491378784, -12.29813003540039, -11.548941612243652, -7.982675552368164, -2.943636894226074]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-9.917892456054688, -14.254058837890625, -14.251083374023438, -11.267820358276367, -3.2246155738830566]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[7.9221649169921875, -9.496976852416992, -9.636568069458008, 3.6950206756591797, -13.287323951721191]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-15.902009963989258, -13.969001770019531, -15.42491340637207, -15.176719665527344, -8.746543884277344]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-6.371280670166016, -13.593912124633789, -6.408424377441406, -1.820146083831787, -6.068811416625977]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[1.9368703365325928, 5.1239423751831055, -10.569365501403809, -12.125537872314453, -10.45299243927002]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-11.425519943237305, -8.569738388061523, -10.129931449890137, -15.465694427490234, -12.383320808410645]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-9.94429874420166, -14.4955472946167, -13.844154357910156, -9.221548080444336, -2.2672324180603027]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-9.364750862121582, -10.920916557312012, -17.468542098999023, -9.13818359375, -2.859405279159546]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[2.665442705154419, -7.321227073669434, -8.861572265625, -14.448226928710938, -11.021500587463379]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[-10.257546424865723, -12.482769012451172, -9.328733444213867, -11.297929763793945, -4.702978134155273]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[-3.799853563308716, -1.9174156188964844, -5.162259101867676, -3.7290592193603516, 2.401268720626831]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-11.252029418945312, -17.471471786499023, -19.238216400146484, -13.495712280273438, -8.67337703704834]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-9.072566986083984, -15.767963409423828, -18.203514099121094, -16.743057250976562, -11.822315216064453]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[0.8988038897514343, -4.049447536468506, -7.175567626953125, -7.114255428314209, -6.860018253326416]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-9.452609062194824, -7.852929592132568, -12.118812561035156, -17.972856521606445, -4.441333770751953]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[-10.011735916137695, -13.01263427734375, -12.202905654907227, -8.986177444458008, -10.003947257995605]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[8.048270225524902, -11.517363548278809, -8.504045486450195, -8.85213851928711, -2.3416056632995605]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[5.945795059204102, -7.273507118225098, -12.528575897216797, -6.7948479652404785, -0.4566817581653595]"
