id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1553e927687cf5b59b4489806a811481,Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,,,,,,rus,[LANG=rus] Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,"[-3.1144163608551025, -15.874984741210938, 4.766115665435791, -8.062682151794434, -12.743688583374023]"
rus_5db40e353723e65f9da9819ac6584563,"Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…",,,,,,rus,"[LANG=rus] Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…","[-5.2275238037109375, -13.941949844360352, -0.17968524992465973, -13.661556243896484, -13.229992866516113]"
rus_a6eb8247de70a5eeede24c1ae891620b,"Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер",,,,,,rus,"[LANG=rus] Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер","[-16.1842098236084, -10.374542236328125, -20.497920989990234, -12.061198234558105, -7.119072914123535]"
rus_5ab5460fd8338dd8a86f435dd2cb8621,"@USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""",,,,,,rus,"[LANG=rus] @USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""","[-11.172647476196289, -15.557127952575684, -0.9604161977767944, -9.405698776245117, -9.42522144317627]"
rus_2733aa7631afd8da2963e23a7faae169,хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,,,,,,rus,[LANG=rus] хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,"[-6.720392227172852, -14.06794548034668, -15.990693092346191, 4.518637180328369, -15.39052963256836]"
rus_cc0137d8b179651be55bfcd63514f9de,@USER Помню хохлы Крым без воды оставили и дико злорадствовали.,,,,,,rus,[LANG=rus] @USER Помню хохлы Крым без воды оставили и дико злорадствовали.,"[4.260898113250732, 3.0131900310516357, -16.06007957458496, -16.665586471557617, -20.588470458984375]"
rus_94cd7e7f4acb5061985db895ecf7b3df,"А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????",,,,,,rus,"[LANG=rus] А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????","[-5.639739990234375, 4.214733123779297, -7.404240608215332, -9.725486755371094, -11.59963321685791]"
rus_75596e846826b5c25117670972023135,Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,,,,,,rus,[LANG=rus] Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,"[-7.268486022949219, -7.66426420211792, -17.976024627685547, -20.882976531982422, -8.804372787475586]"
rus_502d5a180bc6cf30112077fc9375be54,@USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,,,,,,rus,[LANG=rus] @USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,"[-9.578073501586914, -19.098913192749023, -18.97809600830078, -14.144259452819824, -16.62590980529785]"
rus_f456d1a3544e4a6f0d2edcd6f239d20f,пиздец женщины выводят своих детей вообще без масок норм матери года,,,,,,rus,[LANG=rus] пиздец женщины выводят своих детей вообще без масок норм матери года,"[-12.426525115966797, -12.408510208129883, -18.445384979248047, 3.8784563541412354, -7.9390106201171875]"
rus_b558d1cbb29d17982c4d1432b0b73ca9,"Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.",,,,,,rus,"[LANG=rus] Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.","[-11.454578399658203, -17.60694122314453, -19.478412628173828, -21.318294525146484, -14.027791976928711]"
rus_5fb6e6edc82721547ef36ff4830ec822,верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,,,,,,rus,[LANG=rus] верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,"[-12.306818008422852, -7.373844146728516, -3.478231191635132, -16.707733154296875, -11.35087776184082]"
rus_07f74c1068aebbe36e4edaf708a1f713,"Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.",,,,,,rus,"[LANG=rus] Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.","[1.545508623123169, -0.2694464325904846, -2.3629777431488037, -14.40999984741211, -16.242385864257812]"
rus_01d677f4e50032c65948c7fc327088ca,@USER Параду быть  вирус принял ислам,,,,,,rus,[LANG=rus] @USER Параду быть  вирус принял ислам,"[-15.203792572021484, -14.78114128112793, -6.431571960449219, -10.317461967468262, -16.49837303161621]"
rus_f078017a2c97b958c67cda2f97c91416,Путин и Лукашенко это диктатура обмана,,,,,,rus,[LANG=rus] Путин и Лукашенко это диктатура обмана,"[5.447071552276611, -11.671737670898438, -15.984060287475586, -11.965851783752441, -16.665504455566406]"
rus_188e6f657430abd7087b9a1e5e2e49dc,Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,,,,,,rus,[LANG=rus] Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,"[-7.718333721160889, -10.648972511291504, -20.542945861816406, -1.8851081132888794, -8.797404289245605]"
rus_96282cd573bdeabb943bcdeebd1358ba,"И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏",,,,,,rus,"[LANG=rus] И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏","[13.697578430175781, 8.617197036743164, -8.45840835571289, -9.344782829284668, -13.939297676086426]"
rus_03885a67e7614698ec6d17534dcdcf1f,Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,,,,,,rus,[LANG=rus] Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,"[-12.153818130493164, -14.788904190063477, -7.882669448852539, -12.68340015411377, -18.33995819091797]"
rus_f15b6de996256f5fdbe2ccfa6be5c956,@USER Русня = фашисты. Это факт.,,,,,,rus,[LANG=rus] @USER Русня = фашисты. Это факт.,"[6.776859760284424, 12.950339317321777, -13.330533981323242, -11.504337310791016, -11.90019416809082]"
rus_66b7e0e779962e7415ea05c456c07832,Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,,,,,,rus,[LANG=rus] Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,"[-1.2081232070922852, -9.122432708740234, -10.852790832519531, -14.94489860534668, -10.492415428161621]"
rus_0e5d997391a08915a30778a445c122f9,@USER @USER @USER Хохлы  они и чёрное море выкопали 😂,,,,,,rus,[LANG=rus] @USER @USER @USER Хохлы  они и чёрное море выкопали 😂,"[-10.109518051147461, 4.5615692138671875, -17.38060760498047, -16.323877334594727, -15.758651733398438]"
rus_4975b6187265b5e3099db537d213935b,@USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,,,,,,rus,[LANG=rus] @USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,"[-6.38655424118042, -12.639301300048828, 3.2882728576660156, -14.18548583984375, -10.696809768676758]"
rus_961bdbc65224bb866a197ab5586d68e7,"История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.",,,,,,rus,"[LANG=rus] История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.","[-13.668119430541992, -14.878987312316895, -17.14957046508789, -3.0567798614501953, -15.80351734161377]"
rus_f773dad37c4cb44d31ff3ade49d5cf2e,@USER Уезжайте  пусть сами строят свой цифровой концлагерь.,,,,,,rus,[LANG=rus] @USER Уезжайте  пусть сами строят свой цифровой концлагерь.,"[-5.638751029968262, -12.726823806762695, -16.635700225830078, -18.327957153320312, 0.3356400430202484]"
rus_fc772b7c9eeb8a4c78d5c190b7a4c1ff,"Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅",,,,,,rus,"[LANG=rus] Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅","[-13.862208366394043, -13.550386428833008, -8.168800354003906, -10.601068496704102, -11.078347206115723]"
rus_4fdcc3d847283070bf9836b3c10a8e41,И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,,,,,,rus,[LANG=rus] И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,"[-1.5864657163619995, -9.107872009277344, -12.94562816619873, 8.13748836517334, -5.121772766113281]"
rus_f9fe169bf1562e6ea0fe47dc401fe000,Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,,,,,,rus,[LANG=rus] Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,"[-2.3923861980438232, -12.628104209899902, 5.539956569671631, -5.248834133148193, -14.517572402954102]"
rus_677e1263450df1b62dd856dec2c00164,Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,,,,,,rus,[LANG=rus] Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,"[-10.728841781616211, -8.972625732421875, 5.482828617095947, -14.002511978149414, -8.908751487731934]"
rus_0d36d12c8acbb09dbca9463d4d23228a,@USER От Бога - русские патриоты. Коммуняки от дьявола☝,,,,,,rus,[LANG=rus] @USER От Бога - русские патриоты. Коммуняки от дьявола☝,"[10.236597061157227, -13.942076683044434, -9.532159805297852, -11.265615463256836, -8.888833045959473]"
rus_c57ee54000161b1d8b0d3f684f84379c,Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,,,,,,rus,[LANG=rus] Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,"[11.381738662719727, -0.7527442574501038, -20.129417419433594, -13.299845695495605, -11.005107879638672]"
rus_13b2acb2aebd07575a32b72451a4dd67,@USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,,,,,,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,"[-9.805683135986328, -16.527666091918945, -15.700611114501953, -9.917763710021973, -10.20762825012207]"
rus_0f2447a4756eb1d470d57c176cc93410,@USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,,,,,,rus,[LANG=rus] @USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,"[14.806222915649414, -6.423188209533691, -15.898860931396484, -11.850668907165527, -19.19240951538086]"
rus_06f99ad01845a99c7f206c02fa644f00,Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,,,,,,rus,[LANG=rus] Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,"[-5.962432384490967, -15.881963729858398, 4.823054790496826, -13.304415702819824, -9.375097274780273]"
rus_eb445b04f0463e1cc368422ec86e34a8,"Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов",,,,,,rus,"[LANG=rus] Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов","[-17.288227081298828, -15.048343658447266, -20.548219680786133, -5.674831867218018, -15.57276439666748]"
rus_8302b1ca242d5c5bcbea85fa8a7f410e,"В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.",,,,,,rus,"[LANG=rus] В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.","[-13.363826751708984, -10.50810718536377, -3.984102725982666, -1.5126824378967285, -16.22270965576172]"
rus_47aa51b97d66994f645bd31293f80eaa,Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,,,,,,rus,[LANG=rus] Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,"[-3.6951472759246826, -14.026965141296387, -15.905491828918457, -10.565640449523926, -3.011587142944336]"
rus_9cf8ca92f32b55dae5cda5f34cec9549,@USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,,,,,,rus,[LANG=rus] @USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,"[1.5529661178588867, -1.996493935585022, -17.39301872253418, -16.292240142822266, -21.9565372467041]"
rus_c469f1301148cee997c0d60ca88106c4,@USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,,,,,,rus,[LANG=rus] @USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,"[7.66629695892334, 8.334307670593262, -15.338529586791992, -15.30108642578125, -13.60821533203125]"
rus_50d3debe1959ada1adab18139ac623ef,Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,,,,,,rus,[LANG=rus] Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,"[-5.424704074859619, 4.418074607849121, -13.653474807739258, -16.086257934570312, -10.901470184326172]"
rus_8ef4388e9c1594a239047bace9d5a07b,с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,,,,,,rus,[LANG=rus] с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,"[-12.081833839416504, -7.63844108581543, -15.689096450805664, -7.184070587158203, -6.805680274963379]"
rus_ee90a6f99b23b5916011bc8acc5e221d,"Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏",,,,,,rus,"[LANG=rus] Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏","[14.786415100097656, -0.7310495376586914, -12.819376945495605, -8.409920692443848, -15.40500545501709]"
rus_4319b6c19f592ce8c94e24677c4a4fd1,"мужчины все ещё самая безответственная каста 
ни масок ни дистанции",,,,,,rus,"[LANG=rus] мужчины все ещё самая безответственная каста 
ни масок ни дистанции","[-9.7001953125, -13.332149505615234, -16.938949584960938, 7.831974029541016, -15.23282241821289]"
rus_c7f116e678694bb73807efbdb6811a0c,Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,,,,,,rus,[LANG=rus] Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,"[-14.224895477294922, 10.77753734588623, -7.5443291664123535, -12.540510177612305, -8.927998542785645]"
rus_4c47297aacae8660475fa27456c7857d,Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,,,,,,rus,[LANG=rus] Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,"[16.4583683013916, -0.4733527600765228, -11.855775833129883, -13.120502471923828, -10.759171485900879]"
rus_91e6e225bade295f4494069858213069,@USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,,,,,,rus,[LANG=rus] @USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,"[3.584859609603882, -6.768249988555908, -0.9423894286155701, -8.675683975219727, -11.28919792175293]"
rus_0c4d52c0b1effe9eb37cd616bfc5f819,@USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,,,,,,rus,[LANG=rus] @USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,"[-10.879193305969238, -16.852413177490234, -21.60588264465332, -14.488584518432617, -19.20941162109375]"
rus_836b5dcb73f46fece0817fc7e84726cd,Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,,,,,,rus,[LANG=rus] Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,"[15.51106071472168, 2.821657180786133, -6.941606044769287, -9.28917121887207, -14.377391815185547]"
rus_67d2e565a43b77c433776e860da58866,Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,,,,,,rus,[LANG=rus] Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,"[-14.238259315490723, -7.042764186859131, -4.48612642288208, -12.571554183959961, -13.092016220092773]"
rus_e5b745681660660f5446f6b790adf846,Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),,,,,,rus,[LANG=rus] Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),"[-10.518412590026855, -17.16106605529785, -6.797370910644531, -13.990093231201172, -15.807958602905273]"
rus_7c7699ee91c1bcc899aa2e673480975f,карантин отменяется коронавирус принял ислам,,,,,,rus,[LANG=rus] карантин отменяется коронавирус принял ислам,"[-14.368276596069336, -16.212650299072266, -13.814897537231445, -12.272192001342773, -17.549213409423828]"
rus_1d18fabff395561108ec8012e3356581,@USER Сектантов вирус не берет. Только плати.,,,,,,rus,[LANG=rus] @USER Сектантов вирус не берет. Только плати.,"[-9.49404239654541, -14.64462661743164, -18.35001564025879, -15.614259719848633, -1.0231908559799194]"
rus_8fc3981da913ee4df55fd512726d3192,А иначе кто буде русских бабонек осеменять? Мужики-то вон в полях собак кормят. А чеченцы там  таджики  вот пожалуйста  входи в четверых  не стесняйся.,,,,,,rus,[LANG=rus] А иначе кто буде русских бабонек осеменять? Мужики-то вон в полях собак кормят. А чеченцы там  таджики  вот пожалуйста  входи в четверых  не стесняйся.,"[-2.286712646484375, 9.567961692810059, -12.081984519958496, -5.971253395080566, -17.396766662597656]"
rus_3487a906fbd689bce06bc75094c5d3b6,Маски вместо молитв. Наука - новая религия,,,,,,rus,[LANG=rus] Маски вместо молитв. Наука - новая религия,"[-9.618118286132812, -9.891657829284668, 2.2587621212005615, -13.027071952819824, -8.560104370117188]"
rus_8bb9fd862f95061f4c2c38a2e865042c,"Спасибо  что мои родные христиане и презирают Новый год. Ни праздника  ни выпивки  ни салатов...

От всей души",,,,,,rus,"[LANG=rus] Спасибо  что мои родные христиане и презирают Новый год. Ни праздника  ни выпивки  ни салатов...

От всей души","[-11.747870445251465, -14.33554744720459, -6.6324591636657715, -14.735204696655273, -10.551379203796387]"
rus_445c735033ac4a098c8a1dbabd0173fa,Мои любимые! Мои! Мои! Операция Пластилин или концерт для самоизолирующихся и сидящих на карантине. Моя религия – это любовь  Любовь свободная от Covid-19! [Вчера смотрела  сегодня смотрю и завтра буду смотреть!],,,,,,rus,[LANG=rus] Мои любимые! Мои! Мои! Операция Пластилин или концерт для самоизолирующихся и сидящих на карантине. Моя религия – это любовь  Любовь свободная от Covid-19! [Вчера смотрела  сегодня смотрю и завтра буду смотреть!],"[-16.353515625, -16.63987159729004, -5.534660339355469, -10.93237590789795, -18.753190994262695]"
rus_230bf750fcaa88793e6ad52c6c0dbf15,В Южной Корее верующие из-за карантина проводят богослужение на парковке в собственных автомобилях,,,,,,rus,[LANG=rus] В Южной Корее верующие из-за карантина проводят богослужение на парковке в собственных автомобилях,"[-13.568634986877441, -13.615619659423828, -6.315128326416016, -11.951871871948242, -20.349395751953125]"
rus_298869dab1f940bca5b4815b4ead5a96,"Мои луки на весну:
1. Бежевая мама
2. Вырвиглаз
3. Rockstar 🤘🏻
4. Как азиаты могут быть пошлыми  они же живут в сакуре...",,,,,,rus,"[LANG=rus] Мои луки на весну:
1. Бежевая мама
2. Вырвиглаз
3. Rockstar 🤘🏻
4. Как азиаты могут быть пошлыми  они же живут в сакуре...","[-17.68964385986328, -5.012446880340576, -17.366161346435547, -12.96452522277832, -15.463299751281738]"
rus_f932338a8f8f36ddecee6e08fb85b223,@USER Коммунисты Сталина тоже убийцей не считают ),,,,,,rus,[LANG=rus] @USER Коммунисты Сталина тоже убийцей не считают ),"[-4.53033971786499, -11.9627103805542, -18.258949279785156, -16.05198860168457, -13.968411445617676]"
rus_6a5a2cb9c2adcbeec49d0840886f0800,"Бодрого утра! С песахом причастных ""Песах"" переводится  как ""прошел мимо"". В Израиле нашли подпольную синагогу  где иудеи тайно нарушали карантин и самозоляцию",,,,,,rus,"[LANG=rus] Бодрого утра! С песахом причастных ""Песах"" переводится  как ""прошел мимо"". В Израиле нашли подпольную синагогу  где иудеи тайно нарушали карантин и самозоляцию","[-9.991144180297852, -11.098029136657715, 1.39681875705719, -17.963024139404297, -16.696025848388672]"
rus_56c6e0ebd5a656e9e2f435318b64783e,Госпадя! Клоуны. Хохмят и веселят своих сектантов. Патриарх у них содомский и гоморский.. И вся братия ложью пропитана. Готовы на всё  лишь бы денежный поток не иссяк. Как будто не было никогда эпидемий. Оспа  чума  холера.. Всё забыли.,,,,,,rus,[LANG=rus] Госпадя! Клоуны. Хохмят и веселят своих сектантов. Патриарх у них содомский и гоморский.. И вся братия ложью пропитана. Готовы на всё  лишь бы денежный поток не иссяк. Как будто не было никогда эпидемий. Оспа  чума  холера.. Всё забыли.,"[-6.918064594268799, -7.186298847198486, -1.4512654542922974, -12.484976768493652, -3.5418176651000977]"
rus_f0efca9ad7b50de052eabde71682a6b6,карантина не будет вуз принял ислам,,,,,,rus,[LANG=rus] карантина не будет вуз принял ислам,"[-14.69935131072998, -16.961299896240234, -13.648651123046875, -12.993866920471191, -18.481725692749023]"
rus_20a4ac40bf960cdf7fec0b9cf5adaf58,Верующие устроили крестный ход против вируса на автомобилях по окрестностям Красноярска,,,,,,rus,[LANG=rus] Верующие устроили крестный ход против вируса на автомобилях по окрестностям Красноярска,"[-11.528543472290039, -13.198860168457031, -6.275747299194336, -16.540924072265625, -15.273367881774902]"
