id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-17.462465286254883, -11.242559432983398, -18.76140594482422, -20.135757446289062, -12.545186996459961]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-17.171772003173828, -12.489770889282227, -15.579366683959961, -6.358626365661621, -10.019054412841797]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-16.731678009033203, -10.400642395019531, -15.997905731201172, -12.209333419799805, -11.441154479980469]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[-18.143718719482422, -11.146490097045898, -14.036166191101074, 3.6972196102142334, -15.442315101623535]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-12.940338134765625, -14.282855987548828, -14.919946670532227, -10.566144943237305, -9.587811470031738]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-14.932677268981934, -5.777212142944336, -19.521625518798828, -13.540170669555664, -13.173890113830566]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[-17.321388244628906, -10.012990951538086, -9.148550033569336, -5.768865585327148, -9.235557556152344]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-14.022140502929688, -18.282434463500977, -15.992439270019531, -9.60201644897461, -3.951519727706909]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-18.041011810302734, -15.775967597961426, -19.672405242919922, -6.763698577880859, -10.381075859069824]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-15.908499717712402, -7.172891139984131, -15.81369400024414, -14.760940551757812, -17.08533477783203]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-18.38796615600586, -14.712132453918457, -15.299699783325195, -16.12441635131836, -16.66400909423828]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-16.118228912353516, -10.778583526611328, -14.80052661895752, -19.798572540283203, -17.918684005737305]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-15.54382610321045, -4.309111595153809, -12.294145584106445, -11.460869789123535, -4.0127177238464355]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-16.809803009033203, -11.826370239257812, -16.947635650634766, -17.953752517700195, -13.65222454071045]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-17.46845245361328, -9.148869514465332, -17.25213050842285, -16.147480010986328, -13.48294734954834]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-18.240493774414062, -12.396809577941895, -15.195747375488281, -5.942016124725342, -10.837065696716309]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-15.118057250976562, -14.2195463180542, -17.1910400390625, -4.292006015777588, -7.292337894439697]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-16.24869155883789, -11.689258575439453, -17.330791473388672, -16.273080825805664, -7.127481460571289]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-16.64144515991211, -11.928760528564453, -18.436378479003906, -12.112796783447266, -0.4563550055027008]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-16.28009033203125, -15.880858421325684, -15.535335540771484, -17.70513153076172, -18.21119499206543]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-15.178356170654297, -15.470434188842773, -16.979511260986328, -9.865872383117676, -17.44089126586914]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-19.229419708251953, -10.80489444732666, -17.415428161621094, -12.467496871948242, -10.040915489196777]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-14.377849578857422, -11.23953628540039, -15.570291519165039, -9.68042278289795, -15.793648719787598]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-17.44525146484375, -9.557157516479492, -15.244483947753906, -5.433088779449463, -6.892772197723389]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-16.0756778717041, -17.21525001525879, -18.820396423339844, -7.667603015899658, -15.478923797607422]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-15.303241729736328, -12.320540428161621, -17.13575553894043, -7.526961803436279, -13.471688270568848]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-17.868362426757812, -14.169143676757812, -17.430397033691406, 1.8858273029327393, -12.21627140045166]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-14.511825561523438, -17.141084671020508, -16.76873016357422, -11.581138610839844, -19.030744552612305]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-15.487407684326172, -13.725622177124023, -15.770200729370117, -11.073699951171875, -10.83644962310791]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-13.520675659179688, -5.4479875564575195, -16.978740692138672, -16.786230087280273, -9.821552276611328]"
zho_b94e3294b654fd53516ac173cd619412,还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,,,,,,zho,[LANG=zho] 还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,"[-17.553163528442383, -4.969841003417969, -17.320449829101562, -14.26947021484375, -7.742212772369385]"
zho_39d92d1ca149e2770f1a7f93994bf4b8,你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,,,,,,zho,[LANG=zho] 你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,"[-14.190177917480469, -13.811800003051758, -13.147189140319824, -9.143467903137207, -8.159208297729492]"
zho_fe1f8e024aa30554d23ffef315aae7aa,我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,,,,,,zho,[LANG=zho] 我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,"[-20.608299255371094, -11.811643600463867, -16.653657913208008, -17.754209518432617, -6.813302993774414]"
zho_e8ad7176edd78f09dd3db23222fc79ff,教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,,,,,,zho,[LANG=zho] 教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,"[-17.82342529296875, -6.914822101593018, -14.894405364990234, -16.35684585571289, -17.078388214111328]"
zho_10fafb6efcff0f38ee033c39848cc9dc,楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,,,,,,zho,[LANG=zho] 楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,"[-15.604351043701172, -2.7819302082061768, -18.554603576660156, -14.900911331176758, -11.38528823852539]"
zho_7af5ec9fed5e05cc1aa00896a760c12b,认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,,,,,,zho,[LANG=zho] 认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,"[-13.925153732299805, -12.934623718261719, -17.590200424194336, -7.135743618011475, -8.544294357299805]"
zho_64d43d2af6af05bbbef4498a868ca7c2,哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,,,,,,zho,[LANG=zho] 哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,"[-16.451833724975586, -8.64527702331543, -21.47698974609375, -14.860147476196289, -13.490754127502441]"
zho_3306072375ed4f9e9d694aface5e7bda,包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,,,,,,zho,[LANG=zho] 包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,"[-17.599145889282227, -10.5519437789917, -14.186727523803711, -5.306650161743164, -7.077604293823242]"
zho_274f968d6bb57f563b70d65708b16204,算他1980年的时候吧，那会录国语为的是台湾上映吧？,,,,,,zho,[LANG=zho] 算他1980年的时候吧，那会录国语为的是台湾上映吧？,"[-7.401312828063965, -11.694204330444336, -17.190526962280273, -15.82990837097168, -15.414007186889648]"
zho_b06e6ce1747b71081be342f4c3f86447,可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,,,,,,zho,[LANG=zho] 可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,"[-16.263423919677734, -8.193876266479492, -17.578014373779297, 4.555008888244629, -7.306565284729004]"
zho_d3b40db63186c5dc5ae291aab71b2bdb,呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,,,,,,zho,[LANG=zho] 呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,"[-14.280409812927246, -16.091434478759766, -18.29784393310547, -14.49302864074707, -15.608531951904297]"
zho_6056bf43f13d61e38b4f0c702eeb443f,坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,,,,,,zho,[LANG=zho] 坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,"[-13.73293685913086, -13.491255760192871, -15.686504364013672, -14.274213790893555, -13.224146842956543]"
zho_e95d41b5366f4990531ec27177ed59a9,"chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的",,,,,,zho,"[LANG=zho] chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的","[-13.400720596313477, -10.388602256774902, -13.819332122802734, -17.42513656616211, -13.174609184265137]"
zho_2cac1f8bbf3d036fff7e67b39f7381b0,獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,,,,,,zho,[LANG=zho] 獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,"[-11.574380874633789, -1.4096643924713135, -14.460692405700684, -17.577945709228516, -10.788712501525879]"
zho_2be07e403bd2747d7d45a00ffa010809,为啥我的关注点是你跟你女票分手了。你就一点不气？,,,,,,zho,[LANG=zho] 为啥我的关注点是你跟你女票分手了。你就一点不气？,"[-11.76285171508789, -19.36993980407715, -18.259254455566406, -9.078594207763672, -11.776293754577637]"
zho_2ea329fa5203967882398ec6e902dfa3,难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,,,,,,zho,[LANG=zho] 难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,"[-15.360830307006836, -10.314106941223145, -15.968664169311523, -14.072629928588867, -8.992281913757324]"
zho_2f04708e360926743e4f83699cd8321e,我就是XR，广东的天气 手机真的严重发烫[为难],,,,,,zho,[LANG=zho] 我就是XR，广东的天气 手机真的严重发烫[为难],"[-16.742511749267578, -11.679792404174805, -18.233291625976562, -13.140359878540039, -9.622961044311523]"
zho_92548bbc0d742a9f39df8dab0c4532eb,大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,,,,,,zho,[LANG=zho] 大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,"[-5.010369777679443, -2.879366159439087, -11.557540893554688, -18.997610092163086, -11.541343688964844]"
zho_87304b1b2bb59417559278c27b1867ae,江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,,,,,,zho,[LANG=zho] 江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,"[-15.8223295211792, -12.804000854492188, -16.779014587402344, -17.518753051757812, -11.260208129882812]"
zho_cbf70e56701e5d7cd722af40a153b598,为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,,,,,,zho,[LANG=zho] 为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,"[-12.758522033691406, -12.439752578735352, -17.359140396118164, -8.929866790771484, 7.343899726867676]"
zho_f032549f12ab21d8ea24906500a83a1e,回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,,,,,,zho,[LANG=zho] 回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,"[-12.654804229736328, -15.423970222473145, -19.354238510131836, -18.254566192626953, -13.291542053222656]"
zho_9fbed16ff97fafef69645009a20561d6,感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,,,,,,zho,[LANG=zho] 感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,"[-16.337799072265625, -14.741665840148926, -16.5279598236084, -5.953897476196289, -14.873459815979004]"
zho_90f0909d68802545edfd065580483fe1,其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,,,,,,zho,[LANG=zho] 其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,"[-11.963481903076172, -8.95737361907959, -18.383758544921875, -14.664855003356934, -17.158935546875]"
zho_733f2eba4b22ebbc4a738f051a878767,给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,,,,,,zho,[LANG=zho] 给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,"[-16.346704483032227, -4.816735744476318, -18.078460693359375, -16.185009002685547, -13.678400993347168]"
zho_026f8591e042a7a9cd33cc0d58a0af66,睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,,,,,,zho,[LANG=zho] 睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,"[-13.64056396484375, -17.197086334228516, -11.31775188446045, -17.604284286499023, -18.442962646484375]"
zho_033df0f0f6ce5404bdc051de970d6a2b,为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,,,,,,zho,[LANG=zho] 为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,"[-18.8743896484375, -7.153261184692383, -19.086898803710938, -13.108074188232422, -8.938593864440918]"
zho_5f4eaa58a9227133838cbc9e27543175,对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,,,,,,zho,[LANG=zho] 对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,"[-15.554701805114746, -11.706428527832031, -16.564678192138672, -13.822860717773438, -9.453476905822754]"
zho_5d1d0036082fdd39cb7cb6de6ef8d339,哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,"[-16.26885986328125, -13.50522518157959, -19.35787582397461, -14.616416931152344, -15.47462272644043]"
zho_9d3fa1e01daf2f7d14caa6c1535062d5,。。我觉得那个黑人母子很可爱阿，很搞笑阿。,,,,,,zho,[LANG=zho] 。。我觉得那个黑人母子很可爱阿，很搞笑阿。,"[-17.973670959472656, -5.916284561157227, -14.199392318725586, -9.529337882995605, -13.133316993713379]"
zho_5f37d301dad04db0b755bf1e9a4c132a,不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,,,,,,zho,[LANG=zho] 不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,"[-15.378540992736816, 8.45329761505127, -9.459503173828125, -3.717811346054077, -17.60993003845215]"
zho_007a4a65660df924ed677013543ff48d,触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,,,,,,zho,[LANG=zho] 触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,"[-16.007070541381836, -3.1118578910827637, -17.369163513183594, -14.026426315307617, -11.577752113342285]"
zho_f1fc89b490f164c353ba66b911f01372,应该是利用了女主吧，这个32号一直觉得是女主杀了他,,,,,,zho,[LANG=zho] 应该是利用了女主吧，这个32号一直觉得是女主杀了他,"[-13.21093463897705, -11.871772766113281, -14.259056091308594, -1.946533441543579, -7.5071516036987305]"
zho_71c6fd49ef3a6c95db243bdaaf5ca65d,真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,,,,,,zho,[LANG=zho] 真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,"[-16.760759353637695, -11.230023384094238, -16.944259643554688, -13.262964248657227, -12.839232444763184]"
zho_d13c4fb17cdc94f6f9ba46e711df9f43,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,,,,,,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,"[-15.124285697937012, -7.949575424194336, -18.453968048095703, -14.336607933044434, -19.47904396057129]"
zho_69fdea756cee1ed063affa22648188d2,青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,,,,,,zho,[LANG=zho] 青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,"[-20.401107788085938, -9.925016403198242, -15.514281272888184, -12.585190773010254, -9.992610931396484]"
zho_83a304225001d4820914f85f59590095,原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,,,,,,zho,[LANG=zho] 原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,"[-18.13945960998535, -8.614048957824707, -16.676441192626953, -14.92329216003418, -10.949690818786621]"
zho_57db55a9bdb5ddb80c5468c2dace05a8,确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,,,,,,zho,[LANG=zho] 确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,"[-15.746026992797852, -7.944571495056152, -16.536365509033203, -11.00358772277832, -9.284300804138184]"
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-17.6973819732666, -11.630152702331543, -15.663959503173828, -4.491164207458496, -8.22326946258545]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-15.541104316711426, -13.579169273376465, -15.695842742919922, -13.669612884521484, -11.645766258239746]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[-18.229717254638672, -5.34022331237793, -16.467750549316406, -7.60177755355835, -14.303293228149414]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[-11.0062255859375, -1.0862252712249756, -14.503355026245117, -17.301687240600586, -17.67030143737793]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-15.323227882385254, -6.514981269836426, -13.345441818237305, -20.001550674438477, -18.563161849975586]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-13.563783645629883, -9.302772521972656, -11.985824584960938, -5.743593215942383, -3.5869174003601074]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-13.482539176940918, -6.138873100280762, -19.12492561340332, -13.559648513793945, -13.54687786102295]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-16.163562774658203, -12.73934268951416, -15.294904708862305, -11.391155242919922, -11.77499008178711]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-15.736083030700684, -12.456223487854004, -15.22392463684082, -10.073572158813477, -5.189620018005371]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-12.503507614135742, -1.1128926277160645, -16.33107566833496, -6.638926982879639, -8.055095672607422]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-0.6816251277923584, -14.751143455505371, -16.299179077148438, -13.829338073730469, -7.333402156829834]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-15.481175422668457, -18.14693260192871, -16.642091751098633, -16.609142303466797, -12.852377891540527]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-16.414093017578125, -4.247926235198975, -15.388570785522461, -17.371929168701172, -12.118045806884766]"
zho_a7fc759c18635a42ac3a4dc37aaa48c9,老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,,,,,,zho,[LANG=zho] 老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,"[-16.99980354309082, -12.164045333862305, -12.127257347106934, -15.033529281616211, -7.552060604095459]"
