id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ec9a468b96a4ad63a1754b366c0eb83d,قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,,,,,,fas,[LANG=fas] قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,"[7.392606735229492, -14.204117774963379, -12.521956443786621, -9.252887725830078, -10.073331832885742]"
fas_caa514234c8452ead7d7828cf432e494,ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,,,,,,fas,[LANG=fas] ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,"[-9.32020378112793, -15.77659797668457, -11.277652740478516, -8.819772720336914, -2.7300899028778076]"
fas_6afa500fdff561f5c0c80385cf1f63b7,مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,,,,,,fas,[LANG=fas] مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,"[-2.022172212600708, -13.903100967407227, -12.34653091430664, -8.514907836914062, -2.321422576904297]"
fas_92304d7e4db06d5236d4054e627cd563,قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,,,,,,fas,[LANG=fas] قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,"[-2.8775179386138916, -13.856681823730469, -15.273271560668945, -15.886244773864746, -1.3485325574874878]"
fas_f4154fdb1bba926802e9fcd74e2581c8,و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,,,,,,fas,[LANG=fas] و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,"[-1.0794949531555176, -12.559743881225586, -8.35623550415039, -9.675395965576172, -1.74970281124115]"
fas_94ac19f0002725fbe90241299396fa98,رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,,,,,,fas,[LANG=fas] رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,"[-3.2662110328674316, -12.920671463012695, -10.90173625946045, -7.568702220916748, -6.598397254943848]"
fas_ce683f58ddd4f64a7ec1e3a76864f827,چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,,,,,,fas,[LANG=fas] چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,"[-5.246135711669922, -12.563432693481445, -13.57071304321289, -15.215115547180176, -2.8794784545898438]"
fas_5b44114d3eb05cbc09fd7de33aa3f263,تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,,,,,,fas,[LANG=fas] تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,"[-2.6683242321014404, -11.301609992980957, -11.303247451782227, -13.107829093933105, 2.346017599105835]"
fas_68065d2c2d1e1b63d359101ccd2e1b35,خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,,,,,,fas,[LANG=fas] خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,"[-9.837038040161133, -14.478649139404297, -14.179039001464844, -9.159032821655273, 1.9078357219696045]"
fas_75ab1351df3537bd14f345e42cebf19b,وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,,,,,,fas,[LANG=fas] وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,"[10.683638572692871, -13.138955116271973, -12.397115707397461, -5.948119640350342, -3.4466941356658936]"
fas_d017899292e7777f35f17e482f9cceb5,اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,,,,,,fas,[LANG=fas] اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,"[-5.292322158813477, -12.508843421936035, -8.167591094970703, -12.827231407165527, -1.4812499284744263]"
fas_568e6121b689bbcb1821063787214eb1,پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,,,,,,fas,[LANG=fas] پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,"[-7.559670448303223, -12.423969268798828, -11.800393104553223, -9.313680648803711, 0.5499723553657532]"
fas_00f711a46a693815e09a3b3ce819246d,اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,,,,,,fas,[LANG=fas] اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,"[2.208859920501709, -7.326776504516602, -6.002084255218506, -6.4488749504089355, -1.5682061910629272]"
fas_0de02a6115a29fa5ebd4971614df0d05,شبیه قانون دوم ترمودینامیک پست میذارید.,,,,,,fas,[LANG=fas] شبیه قانون دوم ترمودینامیک پست میذارید.,"[8.814746856689453, -11.01955795288086, -10.948156356811523, -9.720197677612305, -9.329872131347656]"
fas_593d323d27fdf280e5d2f6c1cf59d228,قانون دردُ میفهمه؟ یا خودش درده؟,,,,,,fas,[LANG=fas] قانون دردُ میفهمه؟ یا خودش درده؟,"[-1.2654051780700684, -15.326242446899414, -13.870277404785156, -8.46276569366455, -5.224226951599121]"
fas_ff8f2c3c0075deb5df7628aed43b8c56,نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,,,,,,fas,[LANG=fas] نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,"[2.189455270767212, -12.844717025756836, -9.009377479553223, -0.9487525224685669, -7.047289848327637]"
fas_b8a838006838684f2cb738e8bae6542a,قانون طبیعته ؛هیچی نشه بهتره,,,,,,fas,[LANG=fas] قانون طبیعته ؛هیچی نشه بهتره,"[-7.410120487213135, -12.011672019958496, -9.838887214660645, -7.615167617797852, 5.632462501525879]"
fas_a6bf3912c0fdbf616b7103c0d9c9cb73,این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,,,,,,fas,[LANG=fas] این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,"[-3.32940936088562, -16.80247688293457, -16.351882934570312, -17.832143783569336, -6.878873825073242]"
fas_69c4c20ef0b8ad0b721f6367a6dbb33a,صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,,,,,,fas,[LANG=fas] صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,"[-4.054444789886475, -9.135345458984375, -15.298177719116211, -13.646661758422852, -10.10583209991455]"
fas_e3378e978d8473654bfb72a12c0b40ca,با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,,,,,,fas,[LANG=fas] با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,"[8.513753890991211, -4.374021053314209, -2.2202868461608887, -9.893522262573242, -14.96658992767334]"
fas_c86688e6f8a450fa3a32cecd07825dda,نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,,,,,,fas,[LANG=fas] نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,"[3.5036582946777344, -14.71892261505127, -3.3315064907073975, -10.490619659423828, 2.8309874534606934]"
fas_5dc9d75081a7f671acf6266a66c3eb44,این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,,,,,,fas,[LANG=fas] این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,"[-10.055458068847656, -9.864102363586426, -4.4107666015625, -9.663867950439453, -0.055108826607465744]"
fas_58648281771a6cdf08adbca7440d62ce,چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,,,,,,fas,[LANG=fas] چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,"[-5.265905857086182, -13.115449905395508, -4.277544021606445, 7.083444595336914, -8.075590133666992]"
fas_73e9bb2797af48d8e7de850ccf2515d3,یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,,,,,,fas,[LANG=fas] یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,"[-11.54671859741211, -10.070414543151855, -3.9333152770996094, -9.633654594421387, -2.9538540840148926]"
fas_b3ab613a88ec5fd201f573c1af4c31a5,قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,,,,,,fas,[LANG=fas] قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,"[-6.820399284362793, -11.997806549072266, 3.344709634780884, -12.579256057739258, -12.040017127990723]"
fas_ac166a7675a96d82b88a25296acfa5d9,وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,,,,,,fas,[LANG=fas] وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,"[-6.040289878845215, -15.289584159851074, 2.2418391704559326, -8.903782844543457, -1.6850391626358032]"
fas_0c9eb1d05c56be4673ac759aa77f7a4a,یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,,,,,,fas,[LANG=fas] یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,"[-11.913015365600586, -10.434861183166504, 2.6708879470825195, 3.4872450828552246, -10.384044647216797]"
fas_7bfd84be913076315417b5e8d243ca41,بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,,,,,,fas,[LANG=fas] بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,"[-5.138968467712402, -16.461694717407227, 2.629138231277466, -11.576400756835938, -10.116722106933594]"
fas_6cb836d400986a980556616f101ea4c9,هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,,,,,,fas,[LANG=fas] هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,"[-10.467512130737305, -9.457164764404297, 5.6848978996276855, 0.6908969879150391, -3.6632578372955322]"
fas_430e81fa5667ae484dbab48f0dce66d0,دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,,,,,,fas,[LANG=fas] دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,"[-10.032684326171875, -14.435083389282227, -0.264766126871109, -11.685065269470215, -4.028731346130371]"
fas_87596097e234795adb73eff76f4aceb9,بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,,,,,,fas,[LANG=fas] بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,"[-7.068276882171631, -12.482687950134277, -3.823869466781616, -10.211376190185547, -2.058227777481079]"
fas_c83ef3da059934fce24a63e385cb8442,دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,,,,,,fas,[LANG=fas] دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,"[-6.393489837646484, -14.421199798583984, -9.147546768188477, -10.653806686401367, -1.672218680381775]"
fas_bb6c385df8f6dac39da26aed7e9a7b76,کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),,,,,,fas,[LANG=fas] کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),"[-12.87005615234375, -12.507120132446289, 0.1875690072774887, -7.521623134613037, -1.369067907333374]"
fas_6c567f994602e71d81315fcbe3efcc9e,الان دیه تعریف کردم اثراتش می ره، نمیره؟,,,,,,fas,[LANG=fas] الان دیه تعریف کردم اثراتش می ره، نمیره؟,"[-12.374870300292969, -18.3894100189209, -1.4868724346160889, -9.963691711425781, -8.379437446594238]"
fas_c8fb37db7fa84f3075485330fc420802,دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,,,,,,fas,[LANG=fas] دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,"[-7.2115325927734375, -11.947397232055664, -7.654644012451172, -8.791149139404297, -3.6434574127197266]"
fas_8aec8f5d896da5bb3d4f755b73e554d1,یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,,,,,,fas,[LANG=fas] یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,"[-7.1745452880859375, -7.4240007400512695, -0.43805602192878723, -2.5959839820861816, -6.256814002990723]"
fas_5ff58840f10810f5287b548ea451c04f,من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,,,,,,fas,[LANG=fas] من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,"[-3.6713433265686035, -11.681087493896484, -1.7997994422912598, -0.24010397493839264, -8.920642852783203]"
fas_ca7d196697cf36307db4a37110b9c1f0,نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,,,,,,fas,[LANG=fas] نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,"[-1.6123926639556885, -15.055183410644531, -2.050511360168457, -2.5533950328826904, -14.400544166564941]"
fas_cad3f76b5220debae6355f82d7d0f198,دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,,,,,,fas,[LANG=fas] دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,"[-8.08350944519043, -14.402462005615234, -6.992436408996582, -1.2476916313171387, -4.6081156730651855]"
fas_f61a574d2ae2d3d09d2d88691a445ffc,هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,,,,,,fas,[LANG=fas] هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,"[-11.227410316467285, -8.420018196105957, -5.302826881408691, -12.697311401367188, -16.60670280456543]"
fas_5c9a1f7b801e17145c1c339b7f34aa0b,شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,,,,,,fas,[LANG=fas] شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,"[-4.106581211090088, -12.934854507446289, 1.3836053609848022, -6.958572864532471, -11.554730415344238]"
fas_f2372ab484c0b1cd66e8f84d35236483,ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,,,,,,fas,[LANG=fas] ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,"[-10.527637481689453, -12.17764949798584, -11.231075286865234, -3.9295949935913086, -4.225450038909912]"
fas_5b194414dddcdbd5e551105dfc04d184,هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,,,,,,fas,[LANG=fas] هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,"[-4.692206859588623, -17.967771530151367, -12.38432502746582, -15.384711265563965, -9.789246559143066]"
fas_ce2d4f6663d78309497518ead6e8ec94,کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,,,,,,fas,[LANG=fas] کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,"[-0.5341576933860779, -3.010957956314087, -5.273802757263184, -1.5375392436981201, -8.3088960647583]"
fas_8ff1e3daa269ad2eb677b2c54db37b55,پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,,,,,,fas,[LANG=fas] پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,"[3.672184705734253, -7.078937530517578, -11.287683486938477, -6.183310031890869, 2.2171573638916016]"
fas_2d2f93d503f54499c0ebab4eae23fefd,امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,,,,,,fas,[LANG=fas] امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,"[-3.7238354682922363, -13.553718566894531, -10.240171432495117, -7.795341968536377, 0.8525809645652771]"
fas_5eaa1c848ae4fd4d09273879e3d2fbd9,البتتته که با گونی هم خوشگلن دوستای من,,,,,,fas,[LANG=fas] البتتته که با گونی هم خوشگلن دوستای من,"[-11.691874504089355, -9.67724323272705, -11.603081703186035, -4.371987819671631, -3.152747392654419]"
fas_e11aeb7b3972b0d6ecaee7e6ebab192a,فحش بدم به سمت گونی هدایت میشم,,,,,,fas,[LANG=fas] فحش بدم به سمت گونی هدایت میشم,"[-0.33438044786453247, -13.680193901062012, -10.53878402709961, -8.518205642700195, 1.0979769229888916]"
fas_d905e041a493799ec476eb6ecfe3dccb,متاسفانه سلطان‌ها رو میکنن تو گونی 😁,,,,,,fas,[LANG=fas] متاسفانه سلطان‌ها رو میکنن تو گونی 😁,"[5.245123863220215, -8.086999893188477, -5.478466033935547, -5.407668590545654, -11.868340492248535]"
fas_144155f967253d8bc6764133549f5d02,اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,,,,,,fas,[LANG=fas] اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,"[-7.690089225769043, -14.319602966308594, -16.731582641601562, -12.829054832458496, -1.7644459009170532]"
fas_690079f626307cc3a6583f077a2604c0,کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,,,,,,fas,[LANG=fas] کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,"[-11.096774101257324, -14.958606719970703, -13.095804214477539, -8.028388977050781, 0.6969578862190247]"
fas_b4fd7e44d40ceb73982e548156083089,برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,,,,,,fas,[LANG=fas] برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,"[-10.941099166870117, -17.453258514404297, -14.023735046386719, -7.052852630615234, -4.013787746429443]"
fas_a341b74f88ff60294ef6df7fe7545089,هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,,,,,,fas,[LANG=fas] هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,"[-9.790946006774902, -16.196821212768555, -11.74197769165039, -3.169135332107544, -8.483719825744629]"
