id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18c8bca1e05280cf5a2d1a7d90cfb636,natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,,,,,,swa,[LANG=swa] natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,"[-4.282649993896484, -6.746038436889648, -8.155379295349121, -10.96328353881836, -1.3723620176315308]"
swa_dfdbdab46ca3792598644355e3bdc22f,cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,,,,,,swa,[LANG=swa] cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,"[-14.577354431152344, -5.073742866516113, -16.0789794921875, -10.183727264404297, -5.164036273956299]"
swa_4d5fd1df040d2735c9fa492a485ee44d,mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,,,,,,swa,[LANG=swa] mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,"[-5.950196266174316, -5.9643144607543945, -17.574800491333008, -10.347787857055664, -3.644695281982422]"
swa_8f8143c99cb19f71997b683548a93ef5,beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,,,,,,swa,[LANG=swa] beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,"[-9.867210388183594, -9.066106796264648, -11.205615997314453, -6.21549654006958, -7.4230756759643555]"
swa_a88171974bdcf716689ef8f162e4ed4a,ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,,,,,,swa,[LANG=swa] ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,"[-10.8666353225708, -10.509252548217773, -13.495160102844238, -8.137929916381836, -11.173346519470215]"
swa_e419ff357f81d32483f8223936413d0b,perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,,,,,,swa,[LANG=swa] perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,"[-16.231481552124023, -8.357458114624023, -14.855671882629395, -8.773082733154297, -13.02292537689209]"
swa_90483c862f5d47a13eb5fbdf0190e33d,iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,,,,,,swa,[LANG=swa] iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,"[-16.458843231201172, -9.903020858764648, -17.790546417236328, -7.127829074859619, -0.1429702490568161]"
swa_04450bddc178cf37be736ba1d3a02e98,kunywa bia ya bitch kichwa nusu outta a badass kuzie,,,,,,swa,[LANG=swa] kunywa bia ya bitch kichwa nusu outta a badass kuzie,"[-9.594326972961426, -1.576270341873169, -8.893267631530762, -8.650943756103516, -7.3255181312561035]"
swa_49b917f3c3744f80bf3bd00da8934dfc,kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,,,,,,swa,[LANG=swa] kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,"[-10.427937507629395, -0.4366479814052582, -9.779844284057617, -2.0236198902130127, -2.8285977840423584]"
swa_6fe73347b08398eee15a8d32801e046f,jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,,,,,,swa,[LANG=swa] jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,"[-10.510810852050781, -1.5755764245986938, -11.20521354675293, -11.884315490722656, -13.687439918518066]"
swa_42812983c73af0c8aa728ddd9ca8c9c3,hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,,,,,,swa,[LANG=swa] hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,"[-15.0774507522583, -1.0609493255615234, -11.620753288269043, -3.6782145500183105, -5.572425842285156]"
swa_2cd43f431ad2951af347e39bc16d591f,mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,,,,,,swa,[LANG=swa] mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,"[-11.721473693847656, -5.012565612792969, -13.107183456420898, -5.270918369293213, -7.980319976806641]"
swa_dc3caa8a9aa36fa58298938ddcdf0c9d,jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,,,,,,swa,[LANG=swa] jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,"[-13.046309471130371, 1.5231084823608398, -9.175318717956543, -9.918289184570312, -3.3769662380218506]"
swa_4ae4cf836534aae29db951fb61652474,je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,,,,,,swa,[LANG=swa] je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,"[-12.322925567626953, -0.8103652596473694, -6.568775177001953, -7.200236797332764, -5.547292709350586]"
swa_11172f18483ae2e7fe28c5c4818524da,teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,,,,,,swa,[LANG=swa] teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,"[-14.25263786315918, -14.1914701461792, -17.86770248413086, -11.783464431762695, -12.332751274108887]"
swa_24c06ec8736f4757f3e0a5943e995183,nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,,,,,,swa,[LANG=swa] nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,"[-15.69184684753418, -2.3554205894470215, -16.93271255493164, -7.2152419090271, -7.896392822265625]"
swa_b290962c633f15a2b7b5a3ffb64e6178,mikate yao ni takataka ya kutombwa ingawa,,,,,,swa,[LANG=swa] mikate yao ni takataka ya kutombwa ingawa,"[-12.306174278259277, 1.378544807434082, -6.1976165771484375, -8.063142776489258, -5.6502180099487305]"
swa_d29065a89f001a7dc6be7ebb9b6542f3,tbfan ndivyo nilidhani pussy,,,,,,swa,[LANG=swa] tbfan ndivyo nilidhani pussy,"[-12.833427429199219, -6.767407417297363, -14.030677795410156, -2.92388916015625, -7.7177605628967285]"
swa_302bd5f58a6b6a13dac3a6feecfd200c,tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,,,,,,swa,[LANG=swa] tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,"[-7.066816806793213, -2.2438008785247803, -11.938155174255371, -6.826326847076416, -8.973082542419434]"
swa_1d9b8713d8fe11da81d94fde301714c3,aliua jembe la kutombwa pussy hilo ingawa,,,,,,swa,[LANG=swa] aliua jembe la kutombwa pussy hilo ingawa,"[-6.6880364418029785, -4.068321704864502, -11.004362106323242, -17.332490921020508, -7.48818302154541]"
swa_bc90b8d522280c9c4790c289d8874c90,therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,,,,,,swa,[LANG=swa] therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,"[-13.851253509521484, -4.818558692932129, -14.276540756225586, -2.1196670532226562, -7.566041469573975]"
swa_a8a294b35b03627766738d92f3e0f3f9,hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,,,,,,swa,[LANG=swa] hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,"[-15.509078025817871, -1.646768569946289, -12.052404403686523, -5.421798229217529, -4.953015327453613]"
swa_0042625a49afc2f30da477e49d7a47df,whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,,,,,,swa,[LANG=swa] whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,"[-17.830230712890625, -3.334775686264038, -17.34153938293457, -12.460381507873535, -5.199849605560303]"
swa_3889d43938c7bd06f6ace1efd2754352,yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,,,,,,swa,[LANG=swa] yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,"[-3.466181993484497, -3.155280113220215, -11.044790267944336, -9.265833854675293, -5.8622355461120605]"
swa_209b6e2e2e5da40390783155b472b50a,siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,,,,,,swa,[LANG=swa] siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,"[-15.655373573303223, -1.6556036472320557, -10.418386459350586, -7.478036403656006, 0.9297537207603455]"
swa_2fded4621832c9c9c7ad3e036c82d860,hiyo ni takataka ya kutombwa ot yake,,,,,,swa,[LANG=swa] hiyo ni takataka ya kutombwa ot yake,"[-8.517991065979004, -0.4811389446258545, -6.485844612121582, -7.731716632843018, -1.1971856355667114]"
swa_b6788f8a4c7e25c5ccdce22c3ed4764b,na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,,,,,,swa,[LANG=swa] na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,"[-5.258101940155029, 3.2453033924102783, -9.941351890563965, -7.495710849761963, -10.994305610656738]"
swa_7bf30f6dc1a08473e5a8b9a1de3588fc,nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,,,,,,swa,[LANG=swa] nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,"[-15.385799407958984, -1.845463752746582, -12.971174240112305, -5.252461910247803, -6.658652305603027]"
swa_28bbc981171964dab36b9b92bac78dd5,nini puto sio kwamba bitch kichwa nusu kwa kihispania,,,,,,swa,[LANG=swa] nini puto sio kwamba bitch kichwa nusu kwa kihispania,"[-11.328035354614258, 0.7976394295692444, -10.368400573730469, -10.730128288269043, -7.619735240936279]"
swa_676d4de4ef55eb6bfa2cc3fb5a53f198,shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,,,,,,swa,[LANG=swa] shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,"[-12.58333969116211, 2.0680060386657715, -11.876623153686523, -5.305994510650635, -6.889617919921875]"
swa_2452e1a730a14277f770c99a9605d516,valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,,,,,,swa,[LANG=swa] valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,"[-14.653543472290039, -1.456852674484253, -11.966833114624023, -8.122512817382812, -7.160507678985596]"
swa_45ea00766b6cca94ac8c1e7f2d88a2fd,specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,,,,,,swa,[LANG=swa] specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,"[-11.904996871948242, -2.394770383834839, -7.895179748535156, -5.151365280151367, -6.957365036010742]"
swa_a45586cf1148a1250b5bdb58219a7546,tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,,,,,,swa,[LANG=swa] tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,"[-19.70917510986328, -6.107056617736816, -11.58463191986084, -10.627001762390137, -4.095529556274414]"
swa_8406f0cb059dd8804e043a94a8f3abd1,apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,,,,,,swa,[LANG=swa] apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,"[-14.381699562072754, -3.4498603343963623, -13.633796691894531, -14.174458503723145, -6.011255741119385]"
swa_e49a5a444cb48c12edc941c71438cc2e,kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,,,,,,swa,[LANG=swa] kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,"[-14.094276428222656, -7.607791900634766, -13.370141983032227, -8.632047653198242, -4.36716365814209]"
swa_b77ffe8c9a82692818c710e7072fe8eb,jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,,,,,,swa,[LANG=swa] jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,"[-13.95065975189209, -7.176339149475098, -14.042926788330078, -13.24465274810791, -9.797417640686035]"
swa_81d6984508204f687416a0bb3eb1ec9d,jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,,,,,,swa,[LANG=swa] jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,"[-18.487934112548828, -2.431105375289917, -17.915172576904297, -4.9311299324035645, -3.3000552654266357]"
swa_9f381d6560a01f562fcb30a29b7865b8,ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,,,,,,swa,[LANG=swa] ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,"[-14.68916130065918, -2.303083896636963, -18.170591354370117, -8.218507766723633, -7.629395008087158]"
swa_f1440b9d2a85ade685cd33fa252df978,angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,,,,,,swa,[LANG=swa] angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,"[-14.073667526245117, -5.067542552947998, -12.966691970825195, -6.69672155380249, -2.1407289505004883]"
swa_79dc2065f2c3ba72bf56422a8b200a80,wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,,,,,,swa,[LANG=swa] wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,"[-20.926288604736328, -3.996631622314453, -11.321231842041016, -8.875284194946289, -7.829954147338867]"
swa_4b4cfcaaa842ddf345f17994c2c734a1,sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,,,,,,swa,[LANG=swa] sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,"[-13.322882652282715, -4.188136577606201, -15.87874984741211, -11.595338821411133, -2.0809741020202637]"
swa_6b9fb3ece0c6650378ec6245563a6403,isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,,,,,,swa,[LANG=swa] isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,"[-10.686773300170898, -6.463589668273926, -12.690605163574219, -9.701583862304688, -7.746798515319824]"
swa_6b2423333c081b793909809e7938ccaf,cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,,,,,,swa,[LANG=swa] cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,"[-17.302270889282227, -6.29563045501709, -11.303023338317871, -7.1204752922058105, -8.614917755126953]"
swa_19e9c781aadff01ee3b6a902eb9fef1b,ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,,,,,,swa,[LANG=swa] ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,"[-15.405899047851562, 6.73480749130249, -8.994405746459961, -10.429579734802246, -7.6638641357421875]"
swa_ddb4468ef70ac7a2a2f81bcf25760c05,imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,,,,,,swa,[LANG=swa] imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,"[-11.735101699829102, -1.6391348838806152, -13.631001472473145, -7.778512954711914, -8.632000923156738]"
swa_0e0e1f6b1f73bdd66606723f33b579a9,dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,,,,,,swa,[LANG=swa] dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,"[-14.455526351928711, 2.140700101852417, -12.309747695922852, -9.93671989440918, -13.539423942565918]"
swa_8366a255df335f29a3a8c8e626f0082f,dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,,,,,,swa,[LANG=swa] dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,"[-14.265939712524414, -7.6000165939331055, -13.967955589294434, -4.176686763763428, -8.114238739013672]"
swa_06a65f0c5274410650c3128a0ee2afed,im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,,,,,,swa,[LANG=swa] im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,"[-10.17323112487793, -4.955296993255615, -11.594751358032227, -9.934210777282715, -4.489162921905518]"
swa_1e50489ed6976c13934c1ce1206350f8,evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,,,,,,swa,[LANG=swa] evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,"[-11.758203506469727, -5.082862854003906, -13.254425048828125, -14.867090225219727, -12.994059562683105]"
swa_e1bb5c3ea22a550377ea474a53afe76d,hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,,,,,,swa,[LANG=swa] hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,"[-7.932917594909668, -1.2068144083023071, -11.24058723449707, -16.177854537963867, -5.439426898956299]"
swa_649c8ffae61240d4f9014ac90a57b12f,ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,,,,,,swa,[LANG=swa] ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,"[-10.368156433105469, -2.895085096359253, -13.128225326538086, -12.010833740234375, -2.292078971862793]"
swa_09b65598e6853e327eeefe1cd57255d6,rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,,,,,,swa,[LANG=swa] rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,"[-10.172342300415039, -2.2204408645629883, -7.667793273925781, -9.859075546264648, -2.434056043624878]"
swa_4dbcccbeff25acee5b0c1d2efc967778,nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,,,,,,swa,[LANG=swa] nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,"[-10.310629844665527, -3.4477484226226807, -4.880998611450195, -7.0698161125183105, -1.625159740447998]"
swa_b2ef5b859db90348cd67a8643fdf037a,bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,,,,,,swa,[LANG=swa] bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,"[-8.74354362487793, -5.226553916931152, -11.643058776855469, -3.3409857749938965, -2.060591220855713]"
swa_a5e7e97bc1b987e3c0bd26b19d4ec76c,jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,,,,,,swa,[LANG=swa] jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,"[-4.560506820678711, -4.1758832931518555, -7.8415632247924805, -16.704360961914062, -10.887085914611816]"
swa_c999ecfd9b48ce0264fb25a158f6dd4c,unapata pussy mpya na sio kushiriki,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki,"[-15.385255813598633, -1.8803330659866333, -11.670721054077148, -12.561580657958984, -2.1576855182647705]"
swa_36ec4f3df2de635fd2a8cf1345932872,alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,,,,,,swa,[LANG=swa] alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,"[-11.867801666259766, 6.076387405395508, -10.206151962280273, -8.702167510986328, -6.256554126739502]"
swa_106dca9e93e9eba89d39485dd1fa48f3,cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,,,,,,swa,[LANG=swa] cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,"[-9.65512466430664, 2.810659170150757, -8.201347351074219, -5.245676517486572, -4.803126811981201]"
swa_4ae63f13a85aa8bc4f66fa572bf51f35,kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,,,,,,swa,[LANG=swa] kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,"[-13.012176513671875, -5.3891143798828125, -12.633760452270508, -10.089569091796875, -1.628535270690918]"
swa_5751d9ea50e3927e1b2a24201bf67fe5,yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,,,,,,swa,[LANG=swa] yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,"[-12.025276184082031, -1.6598620414733887, -18.356250762939453, -10.66202163696289, -9.349686622619629]"
swa_f99fe92db618fc215df7a2c34d02d6e7,anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,,,,,,swa,[LANG=swa] anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,"[-11.578459739685059, -5.512520790100098, -6.288697242736816, -9.546697616577148, -8.301504135131836]"
swa_ac0c94db02019c28a35e724809876b32,bitch kichwa nusu hakuna mtu anayekutaka,,,,,,swa,[LANG=swa] bitch kichwa nusu hakuna mtu anayekutaka,"[-12.874444007873535, 0.10287166386842728, -12.785257339477539, -8.679792404174805, -7.7171630859375]"
swa_a4d390bfa7e79c175bde9dd8b0948d1f,delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,,,,,,swa,[LANG=swa] delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,"[-14.607963562011719, -0.3546912372112274, -10.79999828338623, -6.609443664550781, -6.263005256652832]"
swa_6ef898a0406e7a14d2d9d113c0459261,nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,,,,,,swa,[LANG=swa] nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,"[-13.271958351135254, -11.37037467956543, -13.512716293334961, -14.124898910522461, -1.4671300649642944]"
swa_40bd35adbf07e6dcc7f38a253c77d0d6,kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,,,,,,swa,[LANG=swa] kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,"[-13.081768035888672, -1.7760474681854248, -5.789352893829346, -7.035694599151611, -6.607303142547607]"
swa_5d44ca2e6c5fbe13301505787ae84730,tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,,,,,,swa,[LANG=swa] tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,"[-11.736557006835938, 3.855112314224243, -7.811223983764648, -5.973859786987305, -6.680317401885986]"
swa_98294e93fc9d3d03bc0a1ce785e6ebe4,tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,,,,,,swa,[LANG=swa] tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,"[-16.422985076904297, -8.962390899658203, -18.008834838867188, -9.769472122192383, -8.696122169494629]"
swa_e3a3e89431406cd17750cc98b0fc16d0,huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,,,,,,swa,[LANG=swa] huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,"[-14.248069763183594, -1.8354973793029785, -12.204078674316406, -8.511091232299805, -4.604443550109863]"
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[-11.826921463012695, -7.55596923828125, -17.1776123046875, -10.19861125946045, -8.69243335723877]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[-19.497119903564453, -6.585909366607666, -11.477886199951172, -11.552079200744629, -11.223423957824707]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[-12.901066780090332, -5.636928558349609, -14.788492202758789, -9.470927238464355, -12.083762168884277]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[-7.846436500549316, -4.340572357177734, -8.457564353942871, -7.357519626617432, 0.47032037377357483]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[-19.473403930664062, -0.9556216597557068, -9.589847564697266, -11.383096694946289, -6.290688991546631]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[-14.166007041931152, -5.787674903869629, -13.495271682739258, -4.695176601409912, -6.164733409881592]"
