id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[1.9004813432693481, -2.6872828006744385, -6.6236491203308105, -4.046185493469238, -3.6541225910186768]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[-0.44875437021255493, -13.433289527893066, -18.01148223876953, -13.062799453735352, -14.165252685546875]"
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[11.050237655639648, 4.275729179382324, 3.094370126724243, -7.5839762687683105, -0.17375676333904266]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,eng,[LANG=eng] Hard life being a traitor,"[-0.04938583821058273, -5.210668087005615, -11.450711250305176, -10.151968002319336, -7.6912736892700195]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[-6.211734294891357, -6.931691646575928, -15.916891098022461, -12.357551574707031, 1.0130575895309448]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[6.517017841339111, -8.694279670715332, -8.536685943603516, -14.592187881469727, -12.224319458007812]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[3.348785400390625, -1.0979551076889038, -2.131143808364868, -4.50015926361084, -0.5910326838493347]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[0.4650353193283081, -6.750429153442383, -8.878816604614258, -16.545499801635742, -10.137764930725098]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[4.329399585723877, -5.487666130065918, -4.916447162628174, -9.180344581604004, -1.6202439069747925]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[1.1803157329559326, 4.406741142272949, -5.4229416847229, -8.2435884475708, -10.090197563171387]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[7.124284744262695, -4.134512901306152, -3.1494336128234863, -0.304104745388031, -0.5218948125839233]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[2.572404146194458, -14.589988708496094, -8.686540603637695, -7.760002613067627, -13.9832124710083]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[0.674647867679596, -5.97268533706665, -9.950214385986328, -17.410282135009766, -10.712434768676758]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[3.6943418979644775, -0.000338995479978621, -11.349929809570312, -12.800850868225098, -8.73667049407959]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[14.474349975585938, 4.235841274261475, -3.3244659900665283, -8.381119728088379, -9.901110649108887]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[0.07868979126214981, -4.550135612487793, -10.76035213470459, -15.801047325134277, -9.906132698059082]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-4.001901626586914, -7.463650703430176, -7.645782470703125, -13.862749099731445, -16.684738159179688]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-4.866774559020996, -14.88686752319336, -12.490503311157227, -13.897119522094727, -17.443092346191406]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[3.5279386043548584, -4.379391670227051, -13.594949722290039, -10.81357192993164, -7.485762119293213]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[3.27864146232605, -3.9565491676330566, -16.410659790039062, -5.772223472595215, -5.828696250915527]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[2.6946935653686523, 1.3433245420455933, -1.5192610025405884, -10.15573501586914, -10.859196662902832]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[0.1516605019569397, -15.44884967803955, -18.272048950195312, -14.165461540222168, -9.984189987182617]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[9.145561218261719, -10.639474868774414, -9.615911483764648, -12.46633529663086, -9.430834770202637]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[9.73913860321045, -9.604098320007324, -12.807808876037598, -9.460671424865723, -12.145515441894531]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-5.5308098793029785, -12.421924591064453, -10.181764602661133, -14.814579010009766, -17.23602294921875]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[1.5946192741394043, -5.308767795562744, -11.656147003173828, -7.615949630737305, -2.8850784301757812]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[8.04656982421875, -6.093886375427246, -6.9704132080078125, -8.418844223022461, 1.938629150390625]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[3.70613956451416, -9.407167434692383, -16.754779815673828, -12.1524658203125, -10.962531089782715]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[4.204046726226807, -8.205360412597656, -11.96668815612793, -10.884593963623047, -7.047604560852051]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[10.805800437927246, -5.970786094665527, -6.697098731994629, -4.77241325378418, -4.566817283630371]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[3.907500743865967, 0.06920532137155533, -7.985053062438965, -6.29746675491333, -3.4240546226501465]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[-0.6532463431358337, -12.065731048583984, -10.94619369506836, -13.133634567260742, -6.417651653289795]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-2.6962974071502686, -11.111940383911133, -10.939273834228516, -10.13692855834961, -6.597108364105225]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-4.718977928161621, -8.826207160949707, -14.519245147705078, -9.586231231689453, 2.4390923976898193]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[-3.8421292304992676, -7.827774524688721, -12.48664665222168, -14.023660659790039, -11.425712585449219]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[1.3748769760131836, -8.24601936340332, -11.540159225463867, -8.343137741088867, -4.3699140548706055]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[-5.083852767944336, 1.6527907848358154, -9.292810440063477, -14.86744213104248, -14.304032325744629]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[7.453213214874268, -4.353416442871094, -12.055948257446289, -9.757170677185059, -12.857916831970215]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-3.863727331161499, -8.695003509521484, -8.13929557800293, -14.779691696166992, -13.071524620056152]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[8.202061653137207, -6.695116996765137, -11.289892196655273, -8.239029884338379, -10.855562210083008]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[0.0368613675236702, -8.984702110290527, -16.04629898071289, -6.727014064788818, -11.579071998596191]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[8.837482452392578, 2.236348867416382, 1.4532262086868286, -8.559663772583008, -4.780141830444336]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[1.4377810955047607, -8.31109619140625, -8.613375663757324, -2.8722760677337646, -1.2225878238677979]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[7.68117094039917, -10.013725280761719, -8.569025039672852, -7.999804973602295, -6.73468017578125]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[-0.1385830044746399, -10.23470687866211, -12.152030944824219, -6.47107458114624, -6.374065399169922]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[4.832726955413818, -13.262420654296875, -8.30556869506836, -5.270245552062988, -15.527237892150879]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[0.2504924535751343, -8.4107666015625, -10.39724349975586, -8.63087272644043, -6.347170829772949]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[12.861042022705078, -1.4760098457336426, -6.736410140991211, -0.6951136589050293, -2.0589423179626465]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-4.877728462219238, -8.28212833404541, -15.165975570678711, -13.433112144470215, -5.0205535888671875]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[1.523447871208191, 5.739795207977295, -11.057332992553711, -15.898324966430664, -17.237106323242188]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-4.6154046058654785, -13.3408203125, -16.99612045288086, -12.679826736450195, -16.58379554748535]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[1.188931941986084, -12.153343200683594, -11.989013671875, -10.362281799316406, -14.811720848083496]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-3.2979161739349365, -14.816289901733398, -12.213400840759277, -8.588569641113281, -10.031036376953125]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[8.8167724609375, -3.9844188690185547, -12.5211181640625, -6.9583587646484375, -11.440598487854004]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[9.678825378417969, -3.517437696456909, -8.970294952392578, -5.2874674797058105, -2.8688693046569824]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-5.777898788452148, -11.94924545288086, -17.20566749572754, -13.091730117797852, -11.626008033752441]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[1.788714051246643, -2.388373613357544, -12.767571449279785, -14.315828323364258, -6.4470906257629395]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[5.86699104309082, 0.9077094197273254, -3.7716472148895264, -10.137678146362305, -8.5060453414917]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-1.0020568370819092, -8.13441276550293, -12.984806060791016, -11.166067123413086, 1.6793133020401]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-3.682016134262085, -7.825809478759766, -10.746864318847656, -8.640509605407715, -12.307171821594238]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[2.767164468765259, -11.58065414428711, -6.0983686447143555, -16.681747436523438, -13.58946704864502]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[3.620920181274414, -7.444914817810059, -13.169536590576172, -16.2289981842041, -10.44749927520752]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[4.586658477783203, -11.733772277832031, -14.133988380432129, -11.940471649169922, -8.973393440246582]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-7.614113807678223, -14.722593307495117, -12.511024475097656, -17.971511840820312, -18.024433135986328]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[3.4983811378479004, -6.3914079666137695, -14.028587341308594, -5.674496173858643, -5.470023155212402]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-2.6480281352996826, -15.327156066894531, -10.876806259155273, -9.003473281860352, -11.445247650146484]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-2.627138137817383, -12.978656768798828, -14.208671569824219, -7.243415355682373, -9.550832748413086]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[12.283650398254395, -7.2650556564331055, -11.761431694030762, -11.065051078796387, -11.209742546081543]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[-1.932816743850708, -13.355278015136719, -8.438095092773438, -5.129161834716797, -5.821950435638428]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[9.32197380065918, -16.19974708557129, -12.504435539245605, -5.650688171386719, -4.74702262878418]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-1.6966288089752197, -9.70681381225586, -10.970951080322266, -7.239833831787109, 0.022753199562430382]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[9.179665565490723, 2.1205177307128906, -7.487795829772949, -9.469358444213867, -3.976874589920044]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[8.722145080566406, -2.819103717803955, -13.061230659484863, -12.835415840148926, -15.671319007873535]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[6.8121185302734375, 0.7591215968132019, 1.564646601676941, -6.369189739227295, -6.506096363067627]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[0.406674325466156, -4.671426773071289, -5.76334285736084, -8.44958209991455, -6.139194488525391]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[1.1157333850860596, -12.945938110351562, -12.052029609680176, -13.990829467773438, -12.053874969482422]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[-0.7860296368598938, -5.499156951904297, -9.335451126098633, -8.868041038513184, -2.694983959197998]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[7.734948635101318, -1.0019395351409912, -9.253084182739258, -9.51788330078125, -2.6392152309417725]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[7.220496654510498, -8.882123947143555, -6.534344673156738, -8.812397956848145, 0.9668052792549133]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[3.9975013732910156, -2.3361427783966064, 9.726217269897461, -6.551151752471924, -2.817387580871582]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-1.4859528541564941, -12.606619834899902, -16.665111541748047, -16.152992248535156, -17.857877731323242]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-3.44404935836792, -9.060903549194336, -14.528604507446289, -13.95697021484375, -9.1156644821167]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-6.217439651489258, -13.937456130981445, -7.749973773956299, -17.26352310180664, -19.635231018066406]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[-0.19691210985183716, -9.736141204833984, -11.351679801940918, -7.332112789154053, -9.569631576538086]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[3.220163106918335, -2.867464780807495, -11.538057327270508, -14.038305282592773, -6.153528213500977]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[2.8158273696899414, -5.8834381103515625, -9.399798393249512, -7.586297988891602, -4.024998664855957]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[3.703951120376587, -3.518555164337158, -8.541298866271973, -5.461944580078125, -2.8563199043273926]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[2.4796805381774902, -15.90197467803955, -10.354599952697754, -10.548498153686523, -9.737627983093262]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[6.613548755645752, -5.569565773010254, 4.846752166748047, -5.064637660980225, -3.9823405742645264]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[4.282908916473389, -4.800378799438477, -6.522151947021484, -7.032196521759033, -3.40572452545166]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[8.155070304870605, 3.7382853031158447, -3.5147693157196045, -10.259966850280762, -10.588800430297852]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[3.781827688217163, -3.81432843208313, -5.220447063446045, -0.7190608978271484, 5.491978168487549]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[11.538500785827637, -6.84419584274292, -12.700900077819824, -8.468119621276855, -2.634096384048462]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[2.7528605461120605, -15.898874282836914, -10.680000305175781, -9.27035903930664, -12.08525562286377]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[1.9074368476867676, -11.543859481811523, -13.971638679504395, -11.089287757873535, -10.2621431350708]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-0.4141680598258972, -5.136176586151123, -10.6383695602417, -12.115878105163574, -11.004441261291504]"
