id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ad8d443dbbf5a840927a9b065540ce25,ស្វែងយល់ពីប្រវត្តិសត្វផ្សោត គយគន់ធម្មជាតិតាមដងទន្លេមេគង្គ ទៅលេងទឹកធ្លាក់ព្រះនិម្មិត នៅសហគមន៍អេកូទេសចរណ៍ព្រះរំកិល,,,,,,khm,[LANG=khm] ស្វែងយល់ពីប្រវត្តិសត្វផ្សោត គយគន់ធម្មជាតិតាមដងទន្លេមេគង្គ ទៅលេងទឹកធ្លាក់ព្រះនិម្មិត នៅសហគមន៍អេកូទេសចរណ៍ព្រះរំកិល,"[-14.348572731018066, -12.977497100830078, -0.8201595544815063, -15.433701515197754, 3.449456214904785]"
khm_225bfffdf9c7439aa96b4512c32f7b58,សោកស្តាយណាស់បងអើយដែលចេញទង្វើមកបែបនេះ អ្នកគាំទ្រខកចិត្តមិនស្ទើរទេ,,,,,,khm,[LANG=khm] សោកស្តាយណាស់បងអើយដែលចេញទង្វើមកបែបនេះ អ្នកគាំទ្រខកចិត្តមិនស្ទើរទេ,"[-14.097670555114746, -12.022431373596191, -13.253743171691895, -14.974156379699707, 16.133403778076172]"
khm_14897450a0142ef524d809a2a3e86d5d,វាមានសុវត្ថិភាពសម្រាប់សម្រាប់ស្រ្ដីមានផ្ទៃពោះ ក្នុងការទទួលទានម្រះ ដោយទទួលទានក្នុងកម្រិតសមរម្យ ប៉ុន្តែប្រសិនបើទទួលទានច្រើនពេក វាអាចបណ្តាលឲ្យកើតមានបញ្ហាសម្រាលកូនមុនខែ ។,,,,,,khm,[LANG=khm] វាមានសុវត្ថិភាពសម្រាប់សម្រាប់ស្រ្ដីមានផ្ទៃពោះ ក្នុងការទទួលទានម្រះ ដោយទទួលទានក្នុងកម្រិតសមរម្យ ប៉ុន្តែប្រសិនបើទទួលទានច្រើនពេក វាអាចបណ្តាលឲ្យកើតមានបញ្ហាសម្រាលកូនមុនខែ ។,"[-14.022518157958984, -14.618782997131348, -8.028173446655273, 6.979311943054199, -7.728253364562988]"
khm_3f42201788b689e762e45904c146cd8c,នាយិកាអេឌីប៊ីប្រចាំកម្ពុជា លោកស្រី Jyotsana Varmaនិយាយថា ៖ អន្តរាគមន៍ សេដ្ឋកិច្ចសង្គមរបស់រាជរដ្ឋាភិបាល ដូចជាកម្មវិធី ឧបត្ថម្ភ សាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ បាននិងកំពុង មានប្រសិទ្ធភាព ក្នុងការកាត់បន្ថយផលប៉ះពាល់នៃការ កើនឡើង ថ្លៃទំនិញលើពិភពលោក សម្រាប់ពលរដ្ឋក្រីក្រ។,,,,,,khm,[LANG=khm] នាយិកាអេឌីប៊ីប្រចាំកម្ពុជា លោកស្រី Jyotsana Varmaនិយាយថា ៖ អន្តរាគមន៍ សេដ្ឋកិច្ចសង្គមរបស់រាជរដ្ឋាភិបាល ដូចជាកម្មវិធី ឧបត្ថម្ភ សាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ បាននិងកំពុង មានប្រសិទ្ធភាព ក្នុងការកាត់បន្ថយផលប៉ះពាល់នៃការ កើនឡើង ថ្លៃទំនិញលើពិភពលោក សម្រាប់ពលរដ្ឋក្រីក្រ។,"[5.246121406555176, -15.589672088623047, -15.37418270111084, -23.75001335144043, 1.1432204246520996]"
khm_f7527a45b6a71b3ab0caf30a4d8398c5,(បាល់ទាត់)៖ ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន ជាមួយមិត្តរួមក្រុមទាំងអស់បានត្រៀមខ្លួនរួចហើយ សម្រាប់ការប្រកួតជាមួយក្រុមវិសាខាក្នុងពានរង្វាន់សម្តេចតេជោ ហ៊ុន សែន លើកទី១៦ ឆ្នាំ២០២២ វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រជើងទី១ ខណៈដែលរូបគេថានឹងយកជ័យជម្នះសម្រាប់ក្លឺប។,,,,,,khm,[LANG=khm] (បាល់ទាត់)៖ ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន ជាមួយមិត្តរួមក្រុមទាំងអស់បានត្រៀមខ្លួនរួចហើយ សម្រាប់ការប្រកួតជាមួយក្រុមវិសាខាក្នុងពានរង្វាន់សម្តេចតេជោ ហ៊ុន សែន លើកទី១៦ ឆ្នាំ២០២២ វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រជើងទី១ ខណៈដែលរូបគេថានឹងយកជ័យជម្នះសម្រាប់ក្លឺប។,"[-11.042863845825195, -4.813720226287842, -16.562694549560547, -23.452075958251953, 1.6210013628005981]"
khm_93ab74fe3d8d6dacffeaec5a11025ac0,កម្មវិធី OCA Fun Run អំឡុងពេលកម្ពុជា ធ្វើម្ចាស់ផ្ទះមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ីនេះដែរ ឯកឧត្តម វ៉ាត់ ចំរើន បានចាត់ទុកជាបទពិសោធដ៏ល្អ ពោលគឺជាបទពិសោធផ្ទាល់ ដែលត្រូវរៀនសូត្រ សម្រាប់ដំណើរឆ្ពោះទៅធ្វើម្ចាស់ផ្ទះការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣ មានន័យថា ជាឱកាសដើម្បីហ្វឹកហាត់ការងារ ទាំងការងារទំនាក់ទំនង ទទួលបដិសណ្ឋារកិច្ច ការស្នាក់នៅ-ហូបចុក និងការរៀបចំកម្មវិធីផ្សេងៗទៀត។,,,,,,khm,[LANG=khm] កម្មវិធី OCA Fun Run អំឡុងពេលកម្ពុជា ធ្វើម្ចាស់ផ្ទះមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ីនេះដែរ ឯកឧត្តម វ៉ាត់ ចំរើន បានចាត់ទុកជាបទពិសោធដ៏ល្អ ពោលគឺជាបទពិសោធផ្ទាល់ ដែលត្រូវរៀនសូត្រ សម្រាប់ដំណើរឆ្ពោះទៅធ្វើម្ចាស់ផ្ទះការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣ មានន័យថា ជាឱកាសដើម្បីហ្វឹកហាត់ការងារ ទាំងការងារទំនាក់ទំនង ទទួលបដិសណ្ឋារកិច្ច ការស្នាក់នៅ-ហូបចុក និងការរៀបចំកម្មវិធីផ្សេងៗទៀត។,"[-7.059021949768066, -6.558514595031738, -20.967788696289062, -19.05378532409668, 0.19704516232013702]"
khm_a1593a82023fccb22fcc279845bd956e,ខ្ញុំគិតដូច្នេះដែរហើយខ្ញុំក៏សង្ឃឹមដូច្នេះដែរ,,,,,,khm,[LANG=khm] ខ្ញុំគិតដូច្នេះដែរហើយខ្ញុំក៏សង្ឃឹមដូច្នេះដែរ,"[-16.130722045898438, -15.03373908996582, -14.086639404296875, -16.913558959960938, 4.044902801513672]"
khm_820cb376a04fe90c49a97cc5b7213435,កុំស្រឡាញ់ដោយខ្វះនូវការផ្តល់ការគោរព សូម្បីតែរឿងតូចតាចបំផុតក៏ដោយ ព្រោះការគោរពគឺជាស្នូលនៃសេចក្តីស្រឡាញ់។,,,,,,khm,[LANG=khm] កុំស្រឡាញ់ដោយខ្វះនូវការផ្តល់ការគោរព សូម្បីតែរឿងតូចតាចបំផុតក៏ដោយ ព្រោះការគោរពគឺជាស្នូលនៃសេចក្តីស្រឡាញ់។,"[-19.12480926513672, -13.693934440612793, -11.449087142944336, -11.694018363952637, 10.800520896911621]"
khm_8ed31a1e5d0af83e71ce26943ea7e948,ការផ្សំនឹងទឹកច្រើនពេក មានផលប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាពរាង្គកាយ បើប្រៀបធៀបនិងបញ្ហាកង្វះទឹកក្នុងខ្លួន ដូចនេះវានៅតែជាប្រការល្អដែលត្រូវដឹងថា បញ្ហានេះបានកើតមានឡើង។,,,,,,khm,[LANG=khm] ការផ្សំនឹងទឹកច្រើនពេក មានផលប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាពរាង្គកាយ បើប្រៀបធៀបនិងបញ្ហាកង្វះទឹកក្នុងខ្លួន ដូចនេះវានៅតែជាប្រការល្អដែលត្រូវដឹងថា បញ្ហានេះបានកើតមានឡើង។,"[-10.982312202453613, -11.695955276489258, -13.700223922729492, -12.146421432495117, 8.575430870056152]"
khm_0f518e1fb6c92e2bb8b81588b622b87a,ក្រសួងបានឱ្យដឹងបន្តថា ក្នុងចំណោមយានយន្តជិត៩ពាន់គ្រឿងនោះ ក៏មានករណីដែលត្រូវការ ការប្រឹក្សាយោបល់ សាកសួរព័ត៌មាន និងស្វែងរកជំនួយសង្គ្រោះ ហើយជាមួយគ្នានោះមានចំណុចចំនួន៥២ទីតាំង ដែលបានធ្វើការទាក់ទងទៅកាន់លេខ១៣៩៩ ក្នុងថ្ងៃនោះផងដែរ។,,,,,,khm,[LANG=khm] ក្រសួងបានឱ្យដឹងបន្តថា ក្នុងចំណោមយានយន្តជិត៩ពាន់គ្រឿងនោះ ក៏មានករណីដែលត្រូវការ ការប្រឹក្សាយោបល់ សាកសួរព័ត៌មាន និងស្វែងរកជំនួយសង្គ្រោះ ហើយជាមួយគ្នានោះមានចំណុចចំនួន៥២ទីតាំង ដែលបានធ្វើការទាក់ទងទៅកាន់លេខ១៣៩៩ ក្នុងថ្ងៃនោះផងដែរ។,"[-10.799052238464355, -12.617179870605469, -16.933242797851562, -19.9314022064209, 4.957799911499023]"
khm_45d6bdbe4999d0ff4b8dd850151ad729,ភ្នំពេញ៖អាស៊ានបានមូលមាត់គ្នាលៃលកធ្វើយ៉ាងណាធានាភាពធន និងទ្រទ្រង់សហគ្រាសធុនតូចនិងមធ្យម ឬអេស អឹម អ៊ី(SME) កុំឲ្យប្រឈមនឹងការដួលរលំ ព្រោះប្រទេសអាស៊ានទាំង១០ទទួល ស្គាល់ ដូច គ្នា នូវតួនាទីសហគ្រាសធុនតូចនិងមធ្យម ថាមានភាពសំខាន់ និងចាំបាច់ ក្នុងការលើកកម្ពស់សេដ្ឋកិច្ច របស់ប្រទេសអាស៊ាន ទាំង ១០។,,,,,,khm,[LANG=khm] ភ្នំពេញ៖អាស៊ានបានមូលមាត់គ្នាលៃលកធ្វើយ៉ាងណាធានាភាពធន និងទ្រទ្រង់សហគ្រាសធុនតូចនិងមធ្យម ឬអេស អឹម អ៊ី(SME) កុំឲ្យប្រឈមនឹងការដួលរលំ ព្រោះប្រទេសអាស៊ានទាំង១០ទទួល ស្គាល់ ដូច គ្នា នូវតួនាទីសហគ្រាសធុនតូចនិងមធ្យម ថាមានភាពសំខាន់ និងចាំបាច់ ក្នុងការលើកកម្ពស់សេដ្ឋកិច្ច របស់ប្រទេសអាស៊ាន ទាំង ១០។,"[1.1026631593704224, -11.230796813964844, -21.421890258789062, -18.060222625732422, -0.3554297983646393]"
khm_e21cca6f4a485d3075a12916b717da8c,រឿងនឹងជារឿងនយោបាយ ហើយខ្ញុំមើលរឿងនឹងចរិតចង់ផ្តាច់កុំឱ្យគាត់មកធ្វើនយោបាយ។,,,,,,khm,[LANG=khm] រឿងនឹងជារឿងនយោបាយ ហើយខ្ញុំមើលរឿងនឹងចរិតចង់ផ្តាច់កុំឱ្យគាត់មកធ្វើនយោបាយ។,"[4.981935501098633, -17.153059005737305, -13.423225402832031, -19.66455078125, -8.230993270874023]"
khm_2e099f2c811fd0e3898052de194a5921,ដ្បិតថា កម្មវិធីប្រដាល់មួយនេះ គ្មានម្ចាស់ឧបត្ថម្ភធំសម្រាប់ការរៀបចំព្រឹត្តិការណ៍ដូចជាកម្មវិធី [ថៃហ្វៃត៍] នៅប្រទេសថៃ កម្មវិធី [One] នៅប្រទេសសិង្ហបុរី ឬកម្មវិធី [ឡេតវ៉េ Lathwei] នៅប្រទេសភូមា ប៉ុន្តែ កម្មវិធីគុនខ្មែរអលស្តារ បង្ហាញវត្តមានបានចំនួន៤ដងរួចមកហើយ ដែលពោរពេញទៅដោយការគាំទ្រមិនចាញ់សង្វៀនធំៗរបស់បរទេសទាំងនោះឡើយ។,,,,,,khm,[LANG=khm] ដ្បិតថា កម្មវិធីប្រដាល់មួយនេះ គ្មានម្ចាស់ឧបត្ថម្ភធំសម្រាប់ការរៀបចំព្រឹត្តិការណ៍ដូចជាកម្មវិធី [ថៃហ្វៃត៍] នៅប្រទេសថៃ កម្មវិធី [One] នៅប្រទេសសិង្ហបុរី ឬកម្មវិធី [ឡេតវ៉េ Lathwei] នៅប្រទេសភូមា ប៉ុន្តែ កម្មវិធីគុនខ្មែរអលស្តារ បង្ហាញវត្តមានបានចំនួន៤ដងរួចមកហើយ ដែលពោរពេញទៅដោយការគាំទ្រមិនចាញ់សង្វៀនធំៗរបស់បរទេសទាំងនោះឡើយ។,"[-11.535600662231445, -5.053617477416992, -18.800399780273438, -16.12165641784668, 7.003488063812256]"
khm_59c1af070fe7da09b79ce0d955263166,"ល្បែងភ្នាល់អនឡាញ, បៀរ, កន្ទុយលេខ, បញ្ជល់មាន់ ជាដើម ក្នុងឃុំជុំគ្រៀល ខេត្តកំពត ត្រូវបានពលរដ្ឋ និងអាជ្ញាធរ អះអាងថា ស្ងប់ស្ងាត់ មិនឃើញមានអ្នកប្រព្រឹត្តិបន្តទៀត។",,,,,,khm,"[LANG=khm] ល្បែងភ្នាល់អនឡាញ, បៀរ, កន្ទុយលេខ, បញ្ជល់មាន់ ជាដើម ក្នុងឃុំជុំគ្រៀល ខេត្តកំពត ត្រូវបានពលរដ្ឋ និងអាជ្ញាធរ អះអាងថា ស្ងប់ស្ងាត់ មិនឃើញមានអ្នកប្រព្រឹត្តិបន្តទៀត។","[-10.073282241821289, -6.78861141204834, -7.4778547286987305, -19.982044219970703, 10.138176918029785]"
khm_23534d891b5e034732d3a494a9214f35,បន្ទាប់ពីនោះ ស្តង់ដារការគិតថ្លៃធម្មតា នឹងត្រូវបានធ្វើឡើងវិញ ហើយអ្នកប្រើប្រាស់កាត អេឡិចត្រូនិក ETC នឹងអាចរីករាយជាមួយគោលការណ៍អនុគ្រោះបន្ថែមទៀត។,,,,,,khm,[LANG=khm] បន្ទាប់ពីនោះ ស្តង់ដារការគិតថ្លៃធម្មតា នឹងត្រូវបានធ្វើឡើងវិញ ហើយអ្នកប្រើប្រាស់កាត អេឡិចត្រូនិក ETC នឹងអាចរីករាយជាមួយគោលការណ៍អនុគ្រោះបន្ថែមទៀត។,"[-12.115205764770508, -12.098699569702148, -16.41741180419922, -17.051111221313477, 8.535416603088379]"
khm_a677d36a5ee8ce933d05c3ae45b18683,ភ្នំពេញៈ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន លើកឡើងថា ទោះបីជាប្រទេសកម្ពុជាបានចូលជាសមាជិកនៃអង្គការពាណិជ្ជកម្មពិភពលោកតាំងពីឆ្នាំ ២០០៤ ក៏បច្ចុប្បន្នកម្ពុជានៅតែបន្តធ្វើសុក្រឹតកម្មទីផ្សាររបស់ខ្លួនតាមរយៈការបើកឱកាសឱ្យវិស័យឯកជនចូលវិនិយោគលើគ្រប់វិស័យ និងចាត់ទុកវិស័យឯកជនគឺជាក្បាលម៉ាស៊ីននៃកំណើនសេដ្ឋកិច្ចជាតិ។,,,,,,khm,[LANG=khm] ភ្នំពេញៈ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន លើកឡើងថា ទោះបីជាប្រទេសកម្ពុជាបានចូលជាសមាជិកនៃអង្គការពាណិជ្ជកម្មពិភពលោកតាំងពីឆ្នាំ ២០០៤ ក៏បច្ចុប្បន្នកម្ពុជានៅតែបន្តធ្វើសុក្រឹតកម្មទីផ្សាររបស់ខ្លួនតាមរយៈការបើកឱកាសឱ្យវិស័យឯកជនចូលវិនិយោគលើគ្រប់វិស័យ និងចាត់ទុកវិស័យឯកជនគឺជាក្បាលម៉ាស៊ីននៃកំណើនសេដ្ឋកិច្ចជាតិ។,"[5.621591567993164, -16.132448196411133, -14.046516418457031, -17.463586807250977, -12.309340476989746]"
khm_de52b4487d38825cc494db8c3ab9bac0,រឿងចាំបាច់បំផុតដែលធ្វើអោយរបៀបនៃការរស់នៅរបស់យើងកាន់តែប្រសើរនិងមានសុខភាពកាន់តែល្អ គឺត្រូវធានាថាអ្នកចំណាយពេលដើម្បីអនុវត្តផែនការដែលអ្នកបានរៀបចំ។,,,,,,khm,[LANG=khm] រឿងចាំបាច់បំផុតដែលធ្វើអោយរបៀបនៃការរស់នៅរបស់យើងកាន់តែប្រសើរនិងមានសុខភាពកាន់តែល្អ គឺត្រូវធានាថាអ្នកចំណាយពេលដើម្បីអនុវត្តផែនការដែលអ្នកបានរៀបចំ។,"[-16.89928436279297, -9.815441131591797, -13.729602813720703, -11.671886444091797, 10.102498054504395]"
khm_29585b6bfeaa1cd673b704c62dc7e927,ជាមួយគ្នានេះ លោក វិទិត មុនតាប៊ន ថ្លែងថា រដ្ឋាភិបាលកម្ពុជា គួរតែពង្រីកពីការផ្តោតសំខាន់តែលើសន្តិភាពតែមួយមុខទៅជា «សន្តិភាព ការអភិវឌ្ឍប្រកបដោយចីរភាព សិទ្ធិមនុស្ស និងលទ្ធិប្រជាធិបតេយ្យ»៕,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ លោក វិទិត មុនតាប៊ន ថ្លែងថា រដ្ឋាភិបាលកម្ពុជា គួរតែពង្រីកពីការផ្តោតសំខាន់តែលើសន្តិភាពតែមួយមុខទៅជា «សន្តិភាព ការអភិវឌ្ឍប្រកបដោយចីរភាព សិទ្ធិមនុស្ស និងលទ្ធិប្រជាធិបតេយ្យ»៕,"[8.517662048339844, -14.110315322875977, -14.421801567077637, -18.279422760009766, -18.558948516845703]"
khm_2ca54d73428ef20fac667647113dffae,តែគ្រូសមាធិ លោក ឈុន្នី បានផ្តល់ដំបូន្មានថា គេគួរនាំគ្នាធ្វើសមាធិដោយត្រឹមត្រូវ ដូចជាគួររកទីកន្លែងស្ងប់ស្ងាត់ ហើយការស្លៀកពាក់ពេលសមាធិគួរមានផាសុខភាព កុំឱ្យស្លៀកខោអាវដែលតឹងពេក៕,,,,,,khm,[LANG=khm] តែគ្រូសមាធិ លោក ឈុន្នី បានផ្តល់ដំបូន្មានថា គេគួរនាំគ្នាធ្វើសមាធិដោយត្រឹមត្រូវ ដូចជាគួររកទីកន្លែងស្ងប់ស្ងាត់ ហើយការស្លៀកពាក់ពេលសមាធិគួរមានផាសុខភាព កុំឱ្យស្លៀកខោអាវដែលតឹងពេក៕,"[-13.202268600463867, -13.544198989868164, 4.495872974395752, -14.416271209716797, -5.749760627746582]"
khm_f66727cbf666799ea4da25e30045d3df,កិច្ចសហប្រតិបត្តិការដែលកំពុងរីកចម្រើនរវាងទីក្រុងប៉េកាំង និងទីក្រុងម៉ូស្គូ នឹងត្រូវបានធ្វើឱ្យស៊ីជម្រៅបន្ថែមទៀតជាមួយនឹងជំនួបរវាងប្រធានាធិបតីចិន លោក ស៊ី ជីនពីង ជាមួយលោក វ្ល៉ាឌីមៀ ពូទីន របស់រុស្ស៊ីនៅប្រទេសអ៊ូសបេគីស្ថាន នៅថ្ងៃព្រហស្បតិ៍ទី ១៥ ខែកញ្ញា គឺជាអត្ថប្រយោជន៍សម្រាប់ប្រទេសទាំងពីរ។,,,,,,khm,[LANG=khm] កិច្ចសហប្រតិបត្តិការដែលកំពុងរីកចម្រើនរវាងទីក្រុងប៉េកាំង និងទីក្រុងម៉ូស្គូ នឹងត្រូវបានធ្វើឱ្យស៊ីជម្រៅបន្ថែមទៀតជាមួយនឹងជំនួបរវាងប្រធានាធិបតីចិន លោក ស៊ី ជីនពីង ជាមួយលោក វ្ល៉ាឌីមៀ ពូទីន របស់រុស្ស៊ីនៅប្រទេសអ៊ូសបេគីស្ថាន នៅថ្ងៃព្រហស្បតិ៍ទី ១៥ ខែកញ្ញា គឺជាអត្ថប្រយោជន៍សម្រាប់ប្រទេសទាំងពីរ។,"[4.608503341674805, -10.891054153442383, -18.06732177734375, -18.033103942871094, -11.242619514465332]"
khm_03d41b887f412372ad3ab63ee2fb630c,រាជធានីភ្នំពេញ៖ ក្រោយផ្ទុះការរិះគន់យ៉ាងកក្រើកពីសំណាក់ទស្សនិកជន និងអ្នកប្រើប្រាស់បណ្តាញសង្គម ជុំវិញការបង្ហាញនូវឈុតសម្តែងរបស់បេក្ខនារី២រូប នៅក្នុងកម្មវិធីប្រកួត Miss Grand Cambodia 2022 ដែលជាឈុតតំណាងក្រុងបាវិត និងក្រុងប៉ោយប៉ែត បានបង្ហាញពីឧបករណ៍ល្បែង បៀរ និង អាប៉ោង ឬគ្រាប់ឡុកឡាក់ចាក់ភ្នាល់ល្បែងស៊ីសង។,,,,,,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ ក្រោយផ្ទុះការរិះគន់យ៉ាងកក្រើកពីសំណាក់ទស្សនិកជន និងអ្នកប្រើប្រាស់បណ្តាញសង្គម ជុំវិញការបង្ហាញនូវឈុតសម្តែងរបស់បេក្ខនារី២រូប នៅក្នុងកម្មវិធីប្រកួត Miss Grand Cambodia 2022 ដែលជាឈុតតំណាងក្រុងបាវិត និងក្រុងប៉ោយប៉ែត បានបង្ហាញពីឧបករណ៍ល្បែង បៀរ និង អាប៉ោង ឬគ្រាប់ឡុកឡាក់ចាក់ភ្នាល់ល្បែងស៊ីសង។,"[-7.0814056396484375, -6.392319679260254, -14.494783401489258, -17.36627960205078, 3.8157594203948975]"
khm_d75630ce78392ffe67520fe61fa50e43,នាវាពិឃាតអាម៉េរិកគឺជាផ្នែកមួយនៃក្រុមវាយប្រហារដែលដឹកនាំដោយនាវាផ្ទុកយន្តហោះដើរដោយថាមពលនុយក្លេអ៊ែរ USS Ronald Reagan ដែលបានវិលត្រឡប់មកដែនទឹកវិញនៅក្នុងអ្វីដែលយោធាកូរ៉េខាងត្បូងហៅថាជាការប៉ុនប៉ងដើម្បីបង្ហាញពីឆន្ទៈដ៏រឹងមាំរបស់សម្ព័ន្ធមិត្ត ដើម្បីប្រឆាំងនឹងការបង្កហេតុ និងការគំរាមកំហែងបន្តរបស់កូរ៉េខាងជើង។,,,,,,khm,[LANG=khm] នាវាពិឃាតអាម៉េរិកគឺជាផ្នែកមួយនៃក្រុមវាយប្រហារដែលដឹកនាំដោយនាវាផ្ទុកយន្តហោះដើរដោយថាមពលនុយក្លេអ៊ែរ USS Ronald Reagan ដែលបានវិលត្រឡប់មកដែនទឹកវិញនៅក្នុងអ្វីដែលយោធាកូរ៉េខាងត្បូងហៅថាជាការប៉ុនប៉ងដើម្បីបង្ហាញពីឆន្ទៈដ៏រឹងមាំរបស់សម្ព័ន្ធមិត្ត ដើម្បីប្រឆាំងនឹងការបង្កហេតុ និងការគំរាមកំហែងបន្តរបស់កូរ៉េខាងជើង។,"[-3.610038995742798, -16.676923751831055, -13.167994499206543, -20.21387481689453, -4.411504745483398]"
khm_253d8a1e59e1917d83caa998e582dc1a,ឥឡូវនេះ ប្រជាជនខ្មែរទាំងមូលបានមើលឃើញច្បាស់ថា អ្នកណាជាអ្នកកសាងសេចក្តីសុខ សន្តិភាព វឌ្ឍនភាព ជូនប្រទេសជាតិ និងប្រជាជន ហើយអ្នកណាជាអ្នកបង្កើតតែទុក្ខសោក បង្កភាពក្តៅក្រហាយ និងភាពចលាចលដល់សង្គមជាតិ។,,,,,,khm,[LANG=khm] ឥឡូវនេះ ប្រជាជនខ្មែរទាំងមូលបានមើលឃើញច្បាស់ថា អ្នកណាជាអ្នកកសាងសេចក្តីសុខ សន្តិភាព វឌ្ឍនភាព ជូនប្រទេសជាតិ និងប្រជាជន ហើយអ្នកណាជាអ្នកបង្កើតតែទុក្ខសោក បង្កភាពក្តៅក្រហាយ និងភាពចលាចលដល់សង្គមជាតិ។,"[-6.814467906951904, 2.1124517917633057, -9.212984085083008, -12.919208526611328, -5.146230697631836]"
khm_d7cc8bfce7e7d88839eea9b4ab0613e6,ផ្ទុយពីនេះ លោកថា ប្រសិនបើដកសិទ្ធិនេះ ជាការរំលោភបំពានទៅលើសិទ្ធិសេរីភាពខាងនយោបាយ ដែលលោកថា ជាគោលការណ៍ច្បាប់អន្តរជាតិ គេមិនហាមទេ តែថាអ្វីដែលគេហាមនោះ គឺភាពលម្អៀង ឬការធ្វើសកម្មភាពមិនប្រក្រតី របស់បុគ្គលរូបនោះ ហើយថាកម្ពុជាក៏មានច្បាប់នេះ ដើម្បីផ្តន្ទាទោសបុគ្គលដែលធ្វើខុសដែរ។,,,,,,khm,[LANG=khm] ផ្ទុយពីនេះ លោកថា ប្រសិនបើដកសិទ្ធិនេះ ជាការរំលោភបំពានទៅលើសិទ្ធិសេរីភាពខាងនយោបាយ ដែលលោកថា ជាគោលការណ៍ច្បាប់អន្តរជាតិ គេមិនហាមទេ តែថាអ្វីដែលគេហាមនោះ គឺភាពលម្អៀង ឬការធ្វើសកម្មភាពមិនប្រក្រតី របស់បុគ្គលរូបនោះ ហើយថាកម្ពុជាក៏មានច្បាប់នេះ ដើម្បីផ្តន្ទាទោសបុគ្គលដែលធ្វើខុសដែរ។,"[9.886999130249023, -12.743976593017578, -12.323576927185059, -14.79564094543457, -13.570996284484863]"
khm_46b0587240c5644b614bf6602dfc37b6,ខ្ញុំបាទពិតជាសោកស្តាយជាពន់ពេក ចំពោះការបាត់បង់ធនធានដ៏អង្គអាច ហ៊ានលះបង់ដោយមិនគិតពីអាយុជីវិតខ្លួនឯង..,,,,,,khm,[LANG=khm] ខ្ញុំបាទពិតជាសោកស្តាយជាពន់ពេក ចំពោះការបាត់បង់ធនធានដ៏អង្គអាច ហ៊ានលះបង់ដោយមិនគិតពីអាយុជីវិតខ្លួនឯង..,"[-13.176627159118652, -14.182132720947266, -14.653633117675781, -14.471807479858398, 10.152934074401855]"
khm_00ba757f0449c9a015140e04453d5bc5,គោលដៅនេះគួរតែមានលក្ខណៈគ្រប់ជ្រុងជ្រោយ៖ ក្រៅពីចំណាត់ថ្នាក់សិក្សា គួរតែមានចំណុចសំខាន់ៗសម្រាប់ការរីកចម្រើនផ្ទាល់ខ្លួន និងការអភិវឌ្ឍអត្តចរិត។,,,,,,khm,[LANG=khm] គោលដៅនេះគួរតែមានលក្ខណៈគ្រប់ជ្រុងជ្រោយ៖ ក្រៅពីចំណាត់ថ្នាក់សិក្សា គួរតែមានចំណុចសំខាន់ៗសម្រាប់ការរីកចម្រើនផ្ទាល់ខ្លួន និងការអភិវឌ្ឍអត្តចរិត។,"[-10.432366371154785, -12.515625, -13.120925903320312, -17.371891021728516, 8.770121574401855]"
khm_063599ca1046f7225706e5ec919d86a7,លើសពីនេះ លោកគ្រូ ញ៉ិល ថែធួន ថែមទាំងបានឱ្យដឹងទៀតថា លោកគ្រូមិនមានការអៀនខ្មាសឡើយ តែផ្ទុយទៅវិញ លោកគ្រូបែរជាក្លាហានហ៊ានក្នុងការចែករំលែកឱ្យបងប្អូនប្រជាពលរដ្ឋខ្មែរបានឃើញ។,,,,,,khm,[LANG=khm] លើសពីនេះ លោកគ្រូ ញ៉ិល ថែធួន ថែមទាំងបានឱ្យដឹងទៀតថា លោកគ្រូមិនមានការអៀនខ្មាសឡើយ តែផ្ទុយទៅវិញ លោកគ្រូបែរជាក្លាហានហ៊ានក្នុងការចែករំលែកឱ្យបងប្អូនប្រជាពលរដ្ឋខ្មែរបានឃើញ។,"[-14.501253128051758, -12.29007339477539, -10.342613220214844, -13.086767196655273, 9.095086097717285]"
