id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_9e6361a27aa59dcda6ded6b509d00ae7, ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,,,,,,arb,[LANG=arb]  ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,"[7.588964462280273, -1.152299404144287, -6.074956893920898, -11.361932754516602, -9.605671882629395]"
arb_b370acabf647c9c334d316742bb8ff3a, نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,,,,,,arb,[LANG=arb]  نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,"[19.323619842529297, 1.3468679189682007, -6.197893142700195, -5.444533348083496, -6.344559669494629]"
arb_dc625664f12bbc44f838d91626205d33, اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,,,,,,arb,[LANG=arb]  اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,"[6.884613513946533, -1.249047040939331, -7.413332939147949, -0.2928619384765625, -0.8402132987976074]"
arb_0054eba8f18765d3ab479c2a9615bafc,اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,,,,,,arb,[LANG=arb] اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,"[0.5485273003578186, 1.085944652557373, -10.93132209777832, -12.241606712341309, -8.850569725036621]"
arb_830d59ee8bad120645a40f69f136747e,  الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,,,,,,arb,[LANG=arb]   الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,"[6.008354663848877, -3.6318247318267822, -11.435686111450195, -12.700326919555664, -11.454264640808105]"
arb_0d1a6f55158f57ea3d294136aaf8f297, ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,,,,,,arb,[LANG=arb]  ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,"[7.005468368530273, -8.131380081176758, -12.451166152954102, -12.321176528930664, -8.474791526794434]"
arb_342fef4657ea76349d43ec1838eaaaa0,  افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,,,,,,arb,[LANG=arb]   افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,"[-2.363891124725342, -6.219304084777832, -8.30156135559082, -8.770965576171875, -9.92170238494873]"
arb_8df26d0a3aeef3114d8381b3e35965a2, اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,,,,,,arb,[LANG=arb]  اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,"[-0.46049928665161133, 0.7625285983085632, -17.994644165039062, -12.792623519897461, -1.3709253072738647]"
arb_daf0b69058326b0efa6f449205ff9681," ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء",,,,,,arb,"[LANG=arb]  ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء","[2.4306440353393555, -2.6148202419281006, -7.067197799682617, -9.154898643493652, -12.328825950622559]"
arb_de241bfee056eccdbb869a757574f562," تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية",,,,,,arb,"[LANG=arb]  تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية","[4.542156219482422, 2.386075735092163, 9.768667221069336, -7.708031177520752, -7.893874168395996]"
arb_d663fcd9e06f94204b29817b4434db46, شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,,,,,,arb,[LANG=arb]  شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,"[-9.898765563964844, -11.424439430236816, -14.47894287109375, -11.594329833984375, -0.45561710000038147]"
arb_db1e3a863ba322aec196bcf6ca833745,  بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,,,,,,arb,[LANG=arb]   بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,"[-2.5262463092803955, -8.63300895690918, -11.517112731933594, -15.571062088012695, -10.174848556518555]"
arb_4213a477295264a4779b104ad57f1395, حرب بدون اعلام حرب شبة فاشلة.,,,,,,arb,[LANG=arb]  حرب بدون اعلام حرب شبة فاشلة.,"[7.403868675231934, -3.811260461807251, -7.464654922485352, -8.72887897491455, 0.4847756326198578]"
arb_a6b5184deda4db2de365c1dd65f372d7,"""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين",,,,,,arb,"[LANG=arb] ""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين","[-0.34212595224380493, -7.884069442749023, -4.2337846755981445, -15.05837345123291, -20.305362701416016]"
arb_b17fc1c0c86d6d47d2c246b8a2a7c9cb, أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,,,,,,arb,[LANG=arb]  أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,"[12.381810188293457, 5.4555277824401855, -5.579498291015625, -7.6624226570129395, -13.358277320861816]"
arb_7f61c4dd6a1b967fc878ea65accd2b1c, عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,,,,,,arb,[LANG=arb]  عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,"[-1.408286213874817, -5.8592424392700195, -13.839765548706055, -12.572669982910156, -11.684308052062988]"
arb_18a204a4316620f93bc32fd5801ca656,هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,,,,,,arb,[LANG=arb] هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,"[-15.517600059509277, -1.6120984554290771, -18.41916847229004, -14.765936851501465, -9.372450828552246]"
arb_1ea103e5360a80083da81440988dd957,الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,,,,,,arb,[LANG=arb] الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,"[-9.243108749389648, -9.234947204589844, -13.402236938476562, -15.505950927734375, -0.6078514456748962]"
arb_866af73c3edc8aca8b8641c7d9a68e63,الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,,,,,,arb,[LANG=arb] الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,"[8.592399597167969, -6.414284706115723, -2.1079368591308594, -5.521687984466553, -15.26147747039795]"
arb_a98b54ef1e88a9c1807ae9929167a027,"اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!",,,,,,arb,"[LANG=arb] اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!","[-10.403173446655273, -4.43853235244751, -6.514066696166992, -2.3742849826812744, 4.333310604095459]"
arb_2cefde660f1400a92b40000dc28791c6, لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,,,,,,arb,[LANG=arb]  لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,"[5.59551477432251, -7.124072074890137, -11.297614097595215, -17.23885726928711, -14.820000648498535]"
arb_6447605c1bed05e121be68fc0ba15a22,  و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,,,,,,arb,[LANG=arb]   و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,"[2.0079829692840576, -0.7654129862785339, 2.119344472885132, -11.31535530090332, -8.938458442687988]"
arb_e8133bc5a16e27a695398014c5ec3583, بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,,,,,,arb,[LANG=arb]  بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,"[7.756303787231445, -0.9144032597541809, -6.8855485916137695, -16.000778198242188, 2.9236910343170166]"
arb_1d4c0338fdb74adac48eaa8ded08d09b,    لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,,,,,,arb,[LANG=arb]     لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,"[7.83546257019043, -8.070261001586914, -11.447399139404297, -13.792613983154297, -2.4794087409973145]"
arb_bdbbf49fe9882dd365ad1b07c817df53,"  صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب",,,,,,arb,"[LANG=arb]   صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب","[10.602188110351562, 4.045716762542725, -10.219426155090332, -10.942943572998047, -7.716339111328125]"
arb_d3d222141a1531b92b2439139e68602a,نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,,,,,,arb,[LANG=arb] نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,"[-3.583407402038574, -0.28906509280204773, -4.831759929656982, -6.0947651863098145, 2.9820780754089355]"
arb_ab13b3537ad9dad895ddfbd7d7878253," تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط",,,,,,arb,"[LANG=arb]  تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط","[11.259872436523438, 9.86294937133789, -10.419519424438477, -5.934123516082764, -6.059018135070801]"
arb_5ba1d8494d507f91b58abbb0e6d745f3,كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,,,,,,arb,[LANG=arb] كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,"[4.197475910186768, -4.484307765960693, -7.597904205322266, -13.228385925292969, -11.218777656555176]"
arb_532d1f9eb5e0469d142735c369e24d40, والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,,,,,,arb,[LANG=arb]  والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,"[3.4418411254882812, -4.862565994262695, 5.349980354309082, -6.742589473724365, -4.159267902374268]"
arb_94db8176f7d8b64a68c47787ce6adb58,"  انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول",,,,,,arb,"[LANG=arb]   انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول","[-3.49603533744812, -4.010550022125244, -5.252593040466309, -10.85425853729248, -0.38707223534584045]"
arb_1aa88edf1bb9ef9fc9385365a713a82c,"   و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس",,,,,,arb,"[LANG=arb]    و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس","[-8.755899429321289, 0.8847511410713196, 5.660497188568115, -11.529759407043457, -10.150710105895996]"
arb_43f04753b558c7721ee072e011cfe596,"لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️",,,,,,arb,"[LANG=arb] لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️","[-4.804664611816406, -7.974313735961914, -7.379798889160156, 5.473775863647461, -0.17670314013957977]"
arb_9827c7002d64bccf7109dc4f24389195, محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,,,,,,arb,[LANG=arb]  محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,"[-8.130034446716309, -10.69039535522461, -6.479770183563232, -1.5207109451293945, -4.361290454864502]"
arb_9fe0442c47d52b5e867bf887da84f460,   رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,,,,,,arb,[LANG=arb]    رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,"[-8.643438339233398, -11.689678192138672, -8.80862045288086, -5.427266597747803, -4.727058410644531]"
arb_c15d1a689e555ce5715be966be28ac6e, مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,,,,,,arb,[LANG=arb]  مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,"[4.747546195983887, 7.209153652191162, -11.30482292175293, 7.852807521820068, -9.714548110961914]"
arb_869c30d891546a20a2f64483b13090fd, المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,,,,,,arb,[LANG=arb]  المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,"[-5.400505065917969, -9.593244552612305, 1.6520946025848389, -13.438915252685547, -9.202874183654785]"
arb_96e936ec5e300486e2ce9b50b81ec65a,امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,,,,,,arb,[LANG=arb] امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,"[-5.89764928817749, -0.5709037184715271, 6.953906059265137, -12.20511531829834, -3.687052011489868]"
arb_04292048d82b8a54e5e8a8858c90bdbe, شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,,,,,,arb,[LANG=arb]  شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,"[-7.96787691116333, -7.999113082885742, -12.49092960357666, -10.129273414611816, -6.451316833496094]"
arb_d548e06da3bab86f8496a41aa5d80b6e, هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,,,,,,arb,[LANG=arb]  هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,"[1.9756778478622437, -0.8342887759208679, 7.501269817352295, -8.279022216796875, 0.9071384072303772]"
arb_aafd257fae4cacc9360754ad46814c51,  كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,,,,,,arb,[LANG=arb]   كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,"[-7.18956184387207, -6.509726047515869, 0.03403197228908539, -15.325119972229004, -10.855278968811035]"
arb_54efafd8d9ffde08f254fb31204b9eb3, قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,,,,,,arb,[LANG=arb]  قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,"[6.715132713317871, -2.8794314861297607, 6.324746608734131, -8.789209365844727, -11.121872901916504]"
arb_0ec3d15d9fde4ee971c3a78e44ce61b2," ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣",,,,,,arb,"[LANG=arb]  ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣","[10.578173637390137, -1.0792112350463867, -11.58900260925293, 0.12685368955135345, -5.624970436096191]"
arb_e948f536e4327901db87a9be15d2f37f, وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,,,,,,arb,[LANG=arb]  وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,"[6.122425079345703, -0.691059410572052, 3.316227436065674, -10.487602233886719, -7.568864822387695]"
arb_239f7d34e09a4f8a61e29910c4641013,أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,,,,,,arb,[LANG=arb] أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,"[9.948738098144531, -2.3075644969940186, -9.775548934936523, -12.658021926879883, 0.8719541430473328]"
arb_eff7ec56e2123f85f45698cfccd81469,هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,,,,,,arb,[LANG=arb] هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,"[9.455170631408691, -5.269652366638184, 11.065942764282227, -9.50680160522461, -4.054690837860107]"
arb_86cba6fa8986d956ad16058510f4eb03, خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,,,,,,arb,[LANG=arb]  خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,"[6.707566738128662, 1.7356200218200684, -0.5857216119766235, -10.60911750793457, -7.0062336921691895]"
arb_7170fe868badb3e64266e59dba2a06b6, الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,,,,,,arb,[LANG=arb]  الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,"[-1.8492703437805176, -1.9771366119384766, 4.80602502822876, 0.8988217115402222, -2.663823127746582]"
arb_2f1bd19911f193c5baac576a34c8780d," لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد",,,,,,arb,"[LANG=arb]  لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد","[-8.341577529907227, -11.2279634475708, 4.728156089782715, 0.7483025789260864, -12.355069160461426]"
arb_e0639cf5e489bc4a685caa898556957a, الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,,,,,,arb,[LANG=arb]  الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,"[-3.5161728858947754, -2.5677225589752197, 7.069119453430176, -2.599675416946411, -8.013626098632812]"
arb_5c4084ac05e9f2250b97d80ca7e8b358,"ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية",,,,,,arb,"[LANG=arb] ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية","[3.691169261932373, 1.233062744140625, 10.925779342651367, -10.066253662109375, -6.005247116088867]"
arb_08a749054ac7583ff64355da2fd0df39, اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,,,,,,arb,[LANG=arb]  اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,"[14.350955963134766, -1.763137698173523, -11.389461517333984, -12.71111011505127, -12.387331008911133]"
arb_8568c0b13e80de7e44946508d274eea7, الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,,,,,,arb,[LANG=arb]  الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,"[-4.203501224517822, -1.5314569473266602, 5.88865852355957, -4.940757751464844, -3.2930052280426025]"
arb_fcac86c70e8b7da308b1fce1f44ce2c9,  لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,,,,,,arb,[LANG=arb]   لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,"[5.306048393249512, 8.81248664855957, -11.49146842956543, -9.62063217163086, -11.160346031188965]"
arb_b27bc90febec8b4893cd5fe6c8ee3a62, وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,,,,,,arb,[LANG=arb]  وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,"[8.281665802001953, 7.551222801208496, -9.287942886352539, -12.788541793823242, -10.970213890075684]"
arb_73758262b29dcd6c52b077cc8e046840, احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,,,,,,arb,[LANG=arb]  احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,"[15.604433059692383, 6.39528751373291, -9.196588516235352, -8.412485122680664, -5.218700408935547]"
arb_402f094c48d41a10ce711dedf8cf7379, المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,,,,,,arb,[LANG=arb]  المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,"[3.338752508163452, -6.5214314460754395, -0.4945428669452667, -8.677435874938965, -9.919510841369629]"
arb_a068ef2630f4f3f616b5d7990dcf37bd, الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,,,,,,arb,[LANG=arb]  الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,"[2.13855242729187, -0.054880283772945404, 1.7179489135742188, -13.554095268249512, -7.543219566345215]"
arb_47b3c59ce117df5b306dcd23128aee23," نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء",,,,,,arb,"[LANG=arb]  نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء","[10.763712882995605, -0.2031073272228241, -2.139216899871826, -14.010986328125, -5.082754135131836]"
arb_fbf0041261f8bf54481a7fdcafff9391, المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,,,,,,arb,[LANG=arb]  المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,"[-1.3479645252227783, -6.658483028411865, 2.8460843563079834, -12.150041580200195, -9.525858879089355]"
arb_2c78ebabcb9a5d819a0d52eb75d0ee54, هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,,,,,,arb,[LANG=arb]  هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,"[7.737281799316406, 3.9474222660064697, 4.2549943923950195, -10.628124237060547, -4.351961135864258]"
arb_20a1369e7eed71537a8b7fab8be90d3d, وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,,,,,,arb,[LANG=arb]  وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,"[-3.0607354640960693, -0.7401873469352722, -6.266416549682617, -1.5429925918579102, 1.7448288202285767]"
arb_9a45309a36e64a86fe862f908f3ad841," والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم",,,,,,arb,"[LANG=arb]  والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم","[8.33150863647461, 5.654314041137695, 8.225109100341797, -14.25615119934082, -10.49009895324707]"
