id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-4.5783538818359375, -8.189855575561523, -2.6374924182891846, -11.77857780456543, -16.244491577148438]"
tur_66bd729c7abcba1d4bd04c92c86d10a1,Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,,,,,,tur,[LANG=tur] Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,"[9.668943405151367, 7.624972820281982, -5.226286888122559, -12.210334777832031, -13.685702323913574]"
tur_909f4c5659547443b7c84030c06e2713,guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,,,,,,tur,[LANG=tur] guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,"[-10.444047927856445, -8.050945281982422, -11.577762603759766, -6.160407543182373, -10.81690788269043]"
tur_dc6b7b8b7cdcf267924cb286d61853b8,Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,,,,,,tur,[LANG=tur] Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,"[2.602795362472534, -3.6378443241119385, -0.6564263105392456, -4.450833797454834, -3.4658615589141846]"
tur_f36079c9981585aba0cdbddcf888f21d,"@USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.",,,,,,tur,"[LANG=tur] @USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.","[10.187124252319336, 1.506572961807251, -1.4896823167800903, -6.564843654632568, -15.035019874572754]"
tur_0cdc25a4543161645e54438229a44d19,Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,,,,,,tur,[LANG=tur] Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,"[2.605886697769165, -10.887550354003906, 0.2884715497493744, -3.2401182651519775, -6.110678672790527]"
tur_236bf5911e2aa0cd349ed12c85a2003b,@USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,,,,,,tur,[LANG=tur] @USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,"[9.523828506469727, -5.971421718597412, -5.840869903564453, -5.8805623054504395, -12.24426555633545]"
tur_a5c5b8b02c6fd4eaf29bb09c8c76797c,her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,,,,,,tur,[LANG=tur] her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,"[-10.251485824584961, -9.610233306884766, -12.446001052856445, -12.97509765625, -7.1277923583984375]"
tur_10cc38b463c10146a798d29172124929,@USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,,,,,,tur,[LANG=tur] @USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,"[7.7344536781311035, -6.579493999481201, -7.229433536529541, -6.52982234954834, -4.600823879241943]"
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[6.493155479431152, -7.118504524230957, 6.954312801361084, -7.5376152992248535, -13.911408424377441]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[6.926821708679199, -0.8848519325256348, 2.612163543701172, -1.1671652793884277, -4.492733955383301]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[-3.986297845840454, -11.028467178344727, 5.88737154006958, -6.463293552398682, -7.361687660217285]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-5.950534820556641, -14.013269424438477, -15.525097846984863, -11.740988731384277, -7.093962669372559]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[13.720131874084473, 0.44734588265419006, -8.832132339477539, -11.221521377563477, -1.9238694906234741]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-8.502397537231445, -16.177492141723633, -11.810047149658203, -16.498443603515625, -14.557002067565918]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[0.13590222597122192, -10.521801948547363, -8.654850959777832, -5.126937389373779, -8.671025276184082]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-9.127511024475098, -16.83843231201172, -9.430462837219238, -14.764619827270508, -15.749332427978516]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[12.851835250854492, 9.926822662353516, -2.9647839069366455, -4.497416973114014, -9.82137393951416]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-4.429369926452637, -13.470526695251465, -11.653862953186035, -11.830856323242188, -18.24527359008789]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[11.180547714233398, 3.7933547496795654, -3.547882080078125, 2.216681957244873, -11.659553527832031]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[-3.49444317817688, -8.36092472076416, -9.272605895996094, -14.288612365722656, -20.846012115478516]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-13.149442672729492, -11.924638748168945, -13.48595142364502, -16.177112579345703, -9.764872550964355]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-11.203407287597656, -11.266145706176758, -8.045121192932129, -5.114821910858154, -10.841107368469238]"
tur_8d61fdfd59bfe6e411c55ac9ddbefce4,saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,,,,,,tur,[LANG=tur] saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,"[-6.654090881347656, -10.974386215209961, -12.14734935760498, 0.88600754737854, -2.2650537490844727]"
tur_c88843dbcc8020f82fa1227626b7bd33,"#90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro",,,,,,tur,"[LANG=tur] #90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro","[-5.497575759887695, -5.54130744934082, -5.214841842651367, 11.506301879882812, -9.564994812011719]"
tur_26b6a6ddd2b8abf915b826012b580659,EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,,,,,,tur,[LANG=tur] EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,"[-3.7633800506591797, -2.6169593334198, -6.2933173179626465, -14.41669750213623, -13.310912132263184]"
tur_4ce125a677b679a759e16b901c1cfdc0,"Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?",,,,,,tur,"[LANG=tur] Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?","[10.560007095336914, -6.2599639892578125, -4.090130805969238, -12.728599548339844, -13.505546569824219]"
tur_21f3e93b6a294e1ff366567db9dd495a,Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,,,,,,tur,[LANG=tur] Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,"[-2.9383890628814697, -16.3610782623291, -8.722497940063477, -6.7834038734436035, -10.456670761108398]"
tur_189dd00b69a361fbb233f7566f34e9bf,"""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH",,,,,,tur,"[LANG=tur] ""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH","[2.9166100025177, -7.898824691772461, 6.984673976898193, -1.7886182069778442, -10.015240669250488]"
tur_6a0376a10a6898d54a6698607cb81631,Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,,,,,,tur,[LANG=tur] Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,"[6.086231231689453, -7.882992267608643, -2.894103765487671, -4.802650451660156, -17.407779693603516]"
tur_809f5a022de48dc41faab9a0fc6dd9e2,Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,,,,,,tur,[LANG=tur] Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,"[-16.190658569335938, -15.955196380615234, -13.82814884185791, -16.8743896484375, -13.8226957321167]"
tur_c5da104b20e38a3ce7c017529e7096a0,Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,,,,,,tur,[LANG=tur] Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,"[7.849856853485107, 0.8332414627075195, -7.914869785308838, -13.18769645690918, -9.310333251953125]"
tur_e28109288cce7073785d7aa4cc8c3f86,BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,,,,,,tur,[LANG=tur] BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,"[-0.8460451364517212, -11.413267135620117, -12.341410636901855, -15.24502944946289, -17.43073272705078]"
tur_c07c1df8e90351ae1167b3c6586a8e89,"bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!",,,,,,tur,"[LANG=tur] bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!","[15.067887306213379, 1.251147747039795, 9.538888931274414, -8.83743667602539, -5.7755022048950195]"
tur_bfe1ba2c61cb37c18b384d7fb02ed372,"#işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.",,,,,,tur,"[LANG=tur] #işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.","[-8.727457046508789, -11.264808654785156, -12.862152099609375, -13.163280487060547, -3.5544490814208984]"
tur_7da678e5d46959a2397039ad13f3a679,Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,,,,,,tur,[LANG=tur] Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,"[-5.551369667053223, -6.660188674926758, -8.713963508605957, -7.555348873138428, -9.952095985412598]"
tur_33682963336d2342846dcf5e0da1e48e,Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,,,,,,tur,[LANG=tur] Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,"[-8.029182434082031, -9.083635330200195, -14.090091705322266, -15.33679485321045, -18.717151641845703]"
tur_424a53df30b4a820e6c10a9db96b127c,11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,,,,,,tur,[LANG=tur] 11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,"[1.8035699129104614, -9.019508361816406, 2.620314598083496, -9.074771881103516, -1.9465667009353638]"
tur_2f56fd2fc7b144faa96de645eeeb8513,"Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!",,,,,,tur,"[LANG=tur] Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!","[4.24790096282959, -3.836162567138672, 2.681163787841797, 4.706820964813232, -14.668042182922363]"
tur_a2197c19dbc2a8d6cc0c09dd8ff2d526,Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,,,,,,tur,[LANG=tur] Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,"[11.569093704223633, -3.276998281478882, -6.150720119476318, -8.671348571777344, -11.875120162963867]"
tur_49542e1ff130cd67b797c0bc5bf58ecd,Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,,,,,,tur,[LANG=tur] Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,"[-0.7251260876655579, -11.02031135559082, -0.3918232023715973, -5.046260356903076, -17.705074310302734]"
tur_fb4b4d5bb1be8a33f19def88d3f93d4a,Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,,,,,,tur,[LANG=tur] Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,"[-10.421167373657227, -12.623889923095703, -5.680718421936035, -7.2932963371276855, -17.82472801208496]"
tur_963e16cac57ea7db76eb22496e810641,@USER abi her seye ayni anda esitlik gelemez ki :),,,,,,tur,[LANG=tur] @USER abi her seye ayni anda esitlik gelemez ki :),"[-10.331295013427734, -9.706945419311523, -12.580826759338379, -7.575361728668213, -8.1056547164917]"
tur_148217e52b3596082af5da580cb89636,İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,,,,,,tur,[LANG=tur] İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,"[7.210693359375, 6.643561363220215, -2.3936665058135986, 5.60115385055542, -7.722314357757568]"
tur_683d97988143ec1f5eeae2ad91dd2390,"Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.",,,,,,tur,"[LANG=tur] Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.","[5.4383745193481445, -4.222963333129883, 4.533239364624023, -1.2573089599609375, 1.4698162078857422]"
tur_fc32a970cfba15dd3e6f488fd4b0d5c3,"Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.",,,,,,tur,"[LANG=tur] Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.","[-6.004663467407227, -0.04092594236135483, -11.010709762573242, -8.957169532775879, -15.597195625305176]"
tur_3dcd7791cf8eaf9bad3d1a75ad1ea461,Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,,,,,,tur,[LANG=tur] Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,"[0.7904471755027771, -7.342974662780762, 2.7501089572906494, 1.0904333591461182, -7.779911518096924]"
tur_a8b3b57ce478faacf717d2f64da220a0,Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,,,,,,tur,[LANG=tur] Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,"[-0.09660732001066208, -1.383197546005249, -3.453850030899048, 10.704265594482422, -7.35807991027832]"
tur_add1b6a9acdb13c530a930758643e896,fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,,,,,,tur,[LANG=tur] fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,"[-6.787295341491699, -10.459402084350586, -9.237292289733887, -7.6458420753479, -5.278471946716309]"
tur_bf7ce4a1c4f1c5cf75c7f9186e65a89e,Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,,,,,,tur,[LANG=tur] Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,"[8.200414657592773, -4.32402229309082, 5.782714366912842, -8.864412307739258, -10.712921142578125]"
tur_20e0c2de8d37c05734d7e2d01b1ab154,"Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.",,,,,,tur,"[LANG=tur] Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.","[5.55731725692749, -4.523593902587891, -10.251668930053711, -4.6551313400268555, -7.011223793029785]"
tur_4334d1e8e2c9ea2867b4460a9939a549,"""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]",,,,,,tur,"[LANG=tur] ""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]","[-11.155017852783203, -11.499027252197266, -15.045402526855469, -14.265002250671387, -12.841728210449219]"
tur_f4ba58396124c05d5bf90b051f00532f,"#SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir",,,,,,tur,"[LANG=tur] #SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir","[5.7970123291015625, -7.95054817199707, -8.425786018371582, -12.405425071716309, -3.4041690826416016]"
tur_a2cceb7ddfa9b32c39ad45d6f1f71d56,Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,,,,,,tur,[LANG=tur] Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,"[3.2124292850494385, -0.3718920052051544, -9.509927749633789, -8.528215408325195, -12.965575218200684]"
tur_9bf6f6abc37cb9641b6320eb02f616d1,İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,,,,,,tur,[LANG=tur] İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,"[-4.149755001068115, -8.260480880737305, -8.810934066772461, -18.19199562072754, -13.92378044128418]"
tur_b6d45b6ade3f1c6a99fc1839626ff8ab,Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,,,,,,tur,[LANG=tur] Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,"[-0.7273063063621521, -7.913843154907227, -8.984885215759277, -10.3848295211792, -14.25644588470459]"
tur_b26445dd7cd05cfb5256d63997849047,Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,,,,,,tur,[LANG=tur] Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,"[1.3229033946990967, -8.15669059753418, 8.365466117858887, -9.72807502746582, -5.109711647033691]"
tur_15f1ecc68c1a50826e31e5bc0fc77385,Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,,,,,,tur,[LANG=tur] Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,"[-12.83515739440918, -15.605112075805664, -14.282939910888672, -13.557819366455078, -15.501725196838379]"
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[10.778871536254883, 4.197351455688477, -6.79055118560791, -6.8203277587890625, -11.093731880187988]"
tur_f6023ebd3b735cab5f893deb3e4ac3c9,HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,,,,,,tur,[LANG=tur] HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,"[1.1779347658157349, -8.253212928771973, -0.6377673149108887, -7.654914855957031, -8.641000747680664]"
tur_7e9b513d5267bc4d374aba191470e6eb,"Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var",,,,,,tur,"[LANG=tur] Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var","[5.784170150756836, -11.79909896850586, -7.820274353027344, -13.481801986694336, -10.632828712463379]"
tur_da30a862020b99dfb01eca16e405e3f0,"30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?",,,,,,tur,"[LANG=tur] 30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?","[-1.6877479553222656, -9.761672973632812, -8.07939338684082, -13.068163871765137, 5.725550651550293]"
tur_d38c6a8da19f52f9cc6d90340dde433c,İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,,,,,,tur,[LANG=tur] İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,"[-0.2726486921310425, -5.325308799743652, 5.099357604980469, 7.123082160949707, -11.385416984558105]"
tur_42c55c8ff2cacbc73831ea0e2dc03b10,"Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.",,,,,,tur,"[LANG=tur] Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.","[10.533206939697266, 9.184117317199707, -0.6514013409614563, -7.711739540100098, -11.055832862854004]"
