id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_3506df35bbeaf0c96861cf98ba99b6b1,ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,,,,,,urd,[LANG=urd] ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,"[-7.8357648849487305, -12.658756256103516, -10.084942817687988, -11.373784065246582, -16.61666488647461]"
urd_37aec7fd130925f9ed48067e2ae89151,فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,,,,,,urd,[LANG=urd] فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,"[12.541936874389648, 0.8934950232505798, 1.0894447565078735, 4.700996398925781, 2.8663735389709473]"
urd_f9f2961652a64cad16085b02c03d2462,نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,,,,,,urd,[LANG=urd] نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,"[3.5393850803375244, -0.580272376537323, -8.067361831665039, -6.112310886383057, -1.388832688331604]"
urd_74d94e59da584907e5c39ea2af107ed1,فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,,,,,,urd,[LANG=urd] فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,"[0.6080308556556702, -5.4354658126831055, -5.759997844696045, -6.55405855178833, -4.889739990234375]"
urd_dacda070c69687d52c4a61fd192a15c0,اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,,,,,,urd,[LANG=urd] اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,"[11.47671127319336, 6.4577131271362305, 0.8008362054824829, -1.2579803466796875, 1.310776710510254]"
urd_0728ffb24e538fd47c34eecbc73e4f94,پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,,,,,,urd,[LANG=urd] پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,"[14.928075790405273, 7.052314758300781, 3.3636012077331543, 5.790359020233154, 4.801174163818359]"
urd_d5e0fda8e8062f2d8817992d414b8521,جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,,,,,,urd,[LANG=urd] جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,"[8.471324920654297, 7.535487174987793, 11.56765365600586, 7.899510860443115, 3.7659740447998047]"
urd_c2c09b77353f5ebbadee44d087721b6a,گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,,,,,,urd,[LANG=urd] گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,"[3.7970902919769287, 0.3071921169757843, 7.8760457038879395, 4.505599021911621, 3.1358532905578613]"
urd_082d3841ab94d4dacbcf79c0a701081b,اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,"[5.6800994873046875, 4.141412258148193, 13.6582670211792, 6.9053053855896, 6.932590484619141]"
urd_aa385aef5a73105a849a975d9343b1b9,روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,,,,,,urd,[LANG=urd] روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,"[3.3001229763031006, -8.764101028442383, -3.2994701862335205, -10.903356552124023, -6.557447910308838]"
urd_03ae55f82369cc07f92d0427ce7bf85e,تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,,,,,,urd,[LANG=urd] تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,"[12.357048034667969, 6.1721649169921875, 10.085996627807617, 4.658420085906982, 10.849963188171387]"
urd_5cddf32e84d0f3caaaac02a557317121,افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,,,,,,urd,[LANG=urd] افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,"[-1.6596083641052246, -2.350325584411621, 3.2598719596862793, -7.946784496307373, -8.989569664001465]"
urd_1ca656dd3ba01fb95f6bda79e49e149a,نیب کی ریاستی دہشت گردی نا منظور #,,,,,,urd,[LANG=urd] نیب کی ریاستی دہشت گردی نا منظور #,"[0.03786598891019821, -5.932150840759277, -0.6694990992546082, -5.0263237953186035, -5.157946586608887]"
urd_e2b7f6b4be917106954ac2d6d46f1b16,@USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,,,,,,urd,[LANG=urd] @USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,"[11.621212005615234, 2.590378522872925, 5.644371032714844, 5.768554210662842, 7.20719575881958]"
urd_6c84a6acfa9bfc174d40ea7e72651af5,پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,,,,,,urd,[LANG=urd] پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,"[7.515468597412109, 7.738088607788086, 2.3086719512939453, 3.456139087677002, 5.472514629364014]"
urd_b66d883ac8a1dd6042d243c364684d30,بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,,,,,,urd,[LANG=urd] بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,"[10.519169807434082, 2.403130054473877, 8.250167846679688, 7.306636333465576, 7.597509860992432]"
urd_22a9a60e66e335fe22476c3ab95a1e05,اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,,,,,,urd,[LANG=urd] اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,"[1.3979369401931763, -6.251836776733398, -10.01906967163086, -7.237311363220215, -4.521427154541016]"
urd_091da9621514a6e198e5b6b184a8b88e,#BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,,,,,,urd,[LANG=urd] #BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,"[4.382655143737793, 2.0086662769317627, -1.9569867849349976, -4.225778102874756, -6.409093856811523]"
urd_fda9e7370e7069ef10ff9a0b8bed8e52,"نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛",,,,,,urd,"[LANG=urd] نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛","[3.7010464668273926, 8.054378509521484, 1.6072357892990112, 6.603646755218506, 4.015521049499512]"
urd_a32fb71f1b25c25f41aaf2708e0af357,"🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.",,,,,,urd,"[LANG=urd] 🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.","[6.405886650085449, 2.9806249141693115, -0.7459394931793213, -5.0100178718566895, -0.31525537371635437]"
urd_17cb5759a7f49310177c6e15714482a4,مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,"[10.774262428283691, 7.250412940979004, 5.694064140319824, 4.368527412414551, 4.169272422790527]"
urd_438ce211c64a137e5cdbeacc4bba7bcd,اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,,,,,,urd,[LANG=urd] اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,"[8.124320983886719, -3.4001762866973877, -0.5003368258476257, -3.9419543743133545, -2.4957423210144043]"
urd_a78d6d19938e69c3cc84a394b35cc00e,#7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,,,,,,urd,[LANG=urd] #7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,"[2.963911771774292, -8.827604293823242, -8.60526180267334, -8.512029647827148, -12.778059959411621]"
urd_35eee6aa1e5386449e542ded82dc8a09,سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,,,,,,urd,[LANG=urd] سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,"[4.143631935119629, -4.446084976196289, -5.793295383453369, -7.991844177246094, -5.678298473358154]"
urd_6488b1392c5202850112f54cfc700d71,مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,"[10.749831199645996, -0.23534926772117615, -0.5145730972290039, -2.8527214527130127, -0.558449923992157]"
urd_32cf73cc25aa601db0345e55ed8e9dc9,تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,,,,,,urd,[LANG=urd] تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,"[8.088411331176758, -6.87387228012085, -8.085617065429688, -10.920636177062988, -8.506648063659668]"
urd_fe35ae108cdd04ca1a4571c8d178819a,سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,,,,,,urd,[LANG=urd] سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,"[14.344871520996094, 6.566473007202148, 4.1117353439331055, 5.988003730773926, 8.928072929382324]"
urd_159e2993d172e099a85e2d02b4d12d24,اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,,,,,,urd,[LANG=urd] اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,"[-5.439559459686279, -6.7612996101379395, 1.363510012626648, -10.166252136230469, -9.8875732421875]"
urd_4b7b2110d21d04694de21744b9eea9a1,اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,,,,,,urd,[LANG=urd] اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,"[3.9271483421325684, -0.7861288785934448, 7.698145866394043, -5.857104778289795, -3.0696372985839844]"
urd_1b57a339305efe1671927f07e865f586,بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,,,,,,urd,[LANG=urd] بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,"[17.143959045410156, 5.4718708992004395, 10.934066772460938, 6.6240363121032715, 5.807788848876953]"
urd_9a6cd66eaf9ca203ca8ccd2351e07ffd,کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,,,,,,urd,[LANG=urd] کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,"[13.59305191040039, 7.034801959991455, 2.5983428955078125, 6.691434860229492, 4.184784889221191]"
urd_fe0670794c39f54551c36fb37fcdba87,گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,,,,,,urd,[LANG=urd] گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,"[-2.862757444381714, -13.057968139648438, -9.168283462524414, -14.898666381835938, -14.119232177734375]"
urd_6995e568aa1d5bd0a402a60f5320e42d,#News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,,,,,,urd,[LANG=urd] #News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,"[-5.448234558105469, -11.0232572555542, -12.117227554321289, -17.92060661315918, -19.260639190673828]"
urd_530f2236ae5fc3627ee067d7133164e8,ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,,,,,,urd,[LANG=urd] ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,"[10.444713592529297, 5.022925853729248, 7.948375225067139, 3.2710604667663574, 6.661456108093262]"
urd_838e0a391e53ebf13fbcda05ab1e9c86,تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,,,,,,urd,[LANG=urd] تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,"[10.442678451538086, 10.128238677978516, 12.22752571105957, 6.958399295806885, 8.30893611907959]"
urd_8ba6c5bfca3397eada644e2f58d23d2f,عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,,,,,,urd,[LANG=urd] عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,"[-4.867034435272217, -12.652899742126465, -8.633844375610352, -13.734977722167969, -19.933298110961914]"
urd_e75ff2863858ca3e92dd93064e8605db,آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,,,,,,urd,[LANG=urd] آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,"[1.72442626953125, -0.04536517709493637, 4.732501029968262, 2.3236842155456543, -6.124129295349121]"
urd_f328361069a23cd5cabd63d296175728,غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,,,,,,urd,[LANG=urd] غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,"[8.876066207885742, 3.3310344219207764, -1.3224525451660156, -2.7987725734710693, 2.7860541343688965]"
urd_12173a076ee3e79dbe9e3b4206bcec11,#چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,,,,,,urd,[LANG=urd] #چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,"[3.920186996459961, -2.127418041229248, -6.870523929595947, -9.825407981872559, -0.749966561794281]"
urd_d3c6b50dca86fa1cddcd004afca96b3e,آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,,,,,,urd,[LANG=urd] آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,"[-4.841214179992676, 2.8870623111724854, 6.4051690101623535, 0.6644405126571655, -1.4684783220291138]"
urd_10f2421e59e05ac44ebd7ac35b1af319,کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,"[14.507233619689941, 4.6806721687316895, 4.971467971801758, 14.108070373535156, 7.725926876068115]"
urd_53e5743219aa9a71b171c1634e175cd0,@USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,,,,,,urd,[LANG=urd] @USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,"[10.408021926879883, 7.8539557456970215, 12.771480560302734, 5.899921417236328, 5.708728313446045]"
urd_9e31ba3459c70dcc61ceea4e27068a4f,اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,,,,,,urd,[LANG=urd] اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,"[-2.3092424869537354, -6.058449745178223, -4.998128414154053, -10.937990188598633, -5.9589362144470215]"
urd_5280dd5da835d5b7fb5c5542489e7514,سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,,,,,,urd,[LANG=urd] سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,"[8.721073150634766, 11.289562225341797, 4.734367847442627, 6.0270867347717285, 7.208102703094482]"
urd_461410382e372981f66f79477f1f51ac,پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,,,,,,urd,[LANG=urd] پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,"[6.4825029373168945, 8.808344841003418, 5.803153991699219, 3.3167643547058105, 6.522944927215576]"
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-4.125312328338623, -8.635851860046387, -7.878098487854004, -12.800890922546387, -9.811490058898926]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[15.635674476623535, -0.05469473451375961, -1.625571608543396, -1.1466412544250488, -2.815197467803955]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[11.651174545288086, -0.7788764834403992, 0.1399887502193451, -7.844188213348389, -1.5870610475540161]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[6.901647090911865, -2.4011950492858887, -7.711355686187744, -5.389498233795166, -6.063712120056152]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[8.697952270507812, 2.453669548034668, 1.9358049631118774, 4.27685022354126, 3.4247591495513916]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-4.549132347106934, -2.1386616230010986, -1.5925745964050293, -9.451414108276367, -11.027335166931152]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[7.279299736022949, 1.2801889181137085, 0.19454342126846313, 7.063385963439941, 2.5105910301208496]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[12.396852493286133, 0.3835741877555847, 0.02238069474697113, 10.663808822631836, 5.335427761077881]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[10.782407760620117, 6.0563764572143555, 1.9677315950393677, 0.15093539655208588, 7.586421012878418]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-7.948497295379639, -12.911941528320312, -14.83179759979248, -17.370098114013672, -14.526020050048828]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[2.149937868118286, -3.544538736343384, 6.90948486328125, -0.24326874315738678, 5.3753814697265625]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[14.667506217956543, -3.727398633956909, -2.1344282627105713, -1.2147629261016846, 0.9227109551429749]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-10.666095733642578, -10.116302490234375, -12.241409301757812, -13.874747276306152, -15.827044486999512]"
