id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e24dcaf8f67ba26bcb16095e7e00e226,@USER mata karuwai take nufi fa,,,,,,hau,[LANG=hau] @USER mata karuwai take nufi fa,"[-13.025824546813965, -8.619743347167969, -15.858607292175293, -10.753101348876953, -12.49431324005127]"
hau_82f4ed90b3688ad9ae370ae99491814d,beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,,,,,,hau,[LANG=hau] beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,"[-11.088385581970215, -5.395126819610596, -8.76144790649414, -8.068425178527832, -9.397013664245605]"
hau_ef709b487babd21da0c385e365b1ccbf,@USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,,,,,,hau,[LANG=hau] @USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,"[-14.212945938110352, -9.915590286254883, -17.014286041259766, -13.945481300354004, -10.081717491149902]"
hau_a0f632045bca05a812e987a92bba6181,@USER yar akuya ce,,,,,,hau,[LANG=hau] @USER yar akuya ce,"[-14.654877662658691, -8.750667572021484, -17.893848419189453, -9.903446197509766, -13.696979522705078]"
hau_2b4020ff8dc6a631e755fec4ddb34c05,na zaci ai kin samu karuwa ne ##url,,,,,,hau,[LANG=hau] na zaci ai kin samu karuwa ne ##url,"[-17.271400451660156, -12.223055839538574, -17.999988555908203, -15.025001525878906, -11.624094009399414]"
hau_0306a7ed83c2740d7016897c06c312bc,"Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai",,,,,,hau,"[LANG=hau] Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai","[-1.5861625671386719, -6.013956546783447, -1.117943525314331, -6.006956577301025, -2.2749204635620117]"
hau_52ce9731cf8272db9f572526a6a1ffc3,"yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url",,,,,,hau,"[LANG=hau] yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url","[-7.526830196380615, -7.62526798248291, -1.9169825315475464, -9.138805389404297, -12.282866477966309]"
hau_1784ff278bd330f2d12e5acc9569a3be,"@USER ko uban waye kai an fada maka, wawan banza kawai, sakarai",,,,,,hau,"[LANG=hau] @USER ko uban waye kai an fada maka, wawan banza kawai, sakarai","[-9.865785598754883, -8.416446685791016, -8.698319435119629, -8.883199691772461, -7.435726642608643]"
hau_77da78347e63fffabfa53e9ed53e879d,"Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.",,,,,,hau,"[LANG=hau] Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.","[-1.9276175498962402, -10.357852935791016, -13.482393264770508, -10.379417419433594, 0.2524361312389374]"
hau_4e217daee38dc7b3f181675de7ed7f6e,ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,,,,,,hau,[LANG=hau] ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,"[-8.146411895751953, -10.75050163269043, -4.827306747436523, -10.995158195495605, -15.075547218322754]"
hau_09e0bde2a1114c86b03432ce2da53f4c,we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,,,,,,hau,[LANG=hau] we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,"[-13.34804916381836, -15.415939331054688, -17.57268714904785, -16.996631622314453, -17.148622512817383]"
hau_fdcf879523798bad883ef79bd872176a,@USER kk ko inyamuri tafi kai fitsari ka kwanta!,,,,,,hau,[LANG=hau] @USER kk ko inyamuri tafi kai fitsari ka kwanta!,"[-13.17451286315918, -9.823392868041992, -13.611200332641602, -13.358429908752441, -15.801681518554688]"
hau_a8e40e2cd40bec2458b515204b52c19a,"@USER arne inyamuri, e-begger.",,,,,,hau,"[LANG=hau] @USER arne inyamuri, e-begger.","[-13.25204849243164, -7.749862194061279, -18.006885528564453, -11.940938949584961, -12.085541725158691]"
hau_c40c6a05f5b34d3c09bc036ea4c41fd4,"alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url",,,,,,hau,"[LANG=hau] alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url","[-9.490697860717773, -9.69195556640625, -9.988458633422852, -9.676667213439941, -13.416872024536133]"
hau_18123d25e79bb7417fa5c366405697f7,@USER dan tasha kawai!,,,,,,hau,[LANG=hau] @USER dan tasha kawai!,"[-14.54714584350586, -11.480270385742188, -16.184505462646484, -12.6541109085083, -12.048650741577148]"
hau_add49d4e03dbd6b3bdcff07c5fec0c04,@USER arne dama arne ne,,,,,,hau,[LANG=hau] @USER arne dama arne ne,"[-15.198448181152344, -9.43643569946289, -16.855579376220703, -9.798065185546875, -15.33419132232666]"
hau_01361ff8c37aa396270909f6f6966222,allah dai yatsinema yar kwalta 😏😏 ##url,,,,,,hau,[LANG=hau] allah dai yatsinema yar kwalta 😏😏 ##url,"[-14.629878997802734, -11.35329818725586, -17.20281410217285, -14.931486129760742, -14.286213874816895]"
hau_9690c7fb2c981cbc9042cd2268bb7263,"@USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣",,,,,,hau,"[LANG=hau] @USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣","[-12.87485122680664, -11.517468452453613, -14.548624038696289, -8.562883377075195, -10.532721519470215]"
hau_e56250aba49bd1530e87ec991311456b,"islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019",,,,,,hau,"[LANG=hau] islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019","[-14.87527847290039, -10.6497220993042, -7.7865753173828125, -14.642178535461426, -15.716517448425293]"
hau_7b72b6bad0296b32e95f6a4fcf6b836f,@USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,,,,,,hau,[LANG=hau] @USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,"[-6.703415870666504, -14.16092300415039, -16.018762588500977, -16.986953735351562, -19.22024917602539]"
hau_5e6e2f0f034eca44fe0294e76ed5bde7,@USER barka dan izala,,,,,,hau,[LANG=hau] @USER barka dan izala,"[-14.767047882080078, -11.986780166625977, -16.95724868774414, -15.002089500427246, -15.225739479064941]"
hau_4974443f7e87dbf51f1378919a59bcd9,@USER wallahi kuwa marowaciya ne ai 😂,,,,,,hau,[LANG=hau] @USER wallahi kuwa marowaciya ne ai 😂,"[-10.254382133483887, -9.1285400390625, -14.814849853515625, -14.980829238891602, -13.554612159729004]"
hau_3adafcf8611509b051aead88cf9bad1f,"nonsense almajiri projects,let all their parents call em bck home..mscheww",,,,,,hau,"[LANG=hau] nonsense almajiri projects,let all their parents call em bck home..mscheww","[-11.855255126953125, -12.318413734436035, -16.011425018310547, -9.535299301147461, -9.284623146057129]"
hau_bf7281c222f333d131deb27533be8ec8,@USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,,,,,,hau,[LANG=hau] @USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,"[-13.704387664794922, -6.536921501159668, -11.720033645629883, -14.117950439453125, -11.54753589630127]"
hau_95099cd67261bbf87d21b2039bfea8cf,Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,,,,,,hau,[LANG=hau] Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,"[-8.171649932861328, -0.8028470277786255, -5.6477837562561035, -1.4745738506317139, -8.304036140441895]"
hau_d7bc6fe1d4ceee935bf86a26a594d1a6,"dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url",,,,,,hau,"[LANG=hau] dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url","[-7.615926742553711, -12.129138946533203, -15.945507049560547, -14.655065536499023, -11.622347831726074]"
hau_f6a2a9b3ab2f6bca4f47255b06d96900,@USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,,,,,,hau,[LANG=hau] @USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,"[-16.464488983154297, -13.359350204467773, -15.594160079956055, -15.325529098510742, -17.181224822998047]"
hau_9150353084ce672eb395de84f5e8a8c0,@USER kidaije lagos cenne gidan yan bariki da yawa irinku,,,,,,hau,[LANG=hau] @USER kidaije lagos cenne gidan yan bariki da yawa irinku,"[-13.062763214111328, -6.336177825927734, -14.333636283874512, -12.606632232666016, -17.54530906677246]"
hau_e9bd6541fac513191a84213149560ae7,because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,,,,,,hau,[LANG=hau] because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,"[-13.091913223266602, -12.025411605834961, -21.804622650146484, -10.477933883666992, -13.228991508483887]"
hau_a04503b671604c11b41cd190d500aa41,@USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,,,,,,hau,[LANG=hau] @USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,"[-12.69897747039795, -10.888325691223145, -12.661626815795898, -10.39516544342041, -13.41344928741455]"
hau_25a87c43bbc88328421be97356a2658f,"@USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss",,,,,,hau,"[LANG=hau] @USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss","[-5.837278842926025, -6.179407119750977, -2.543813943862915, -8.812650680541992, -15.263453483581543]"
hau_d0b997ae6d70af48b0cf16d4f690aa1b,@USER kabar dan shegiya,,,,,,hau,[LANG=hau] @USER kabar dan shegiya,"[-15.456644058227539, -13.734310150146484, -19.207080841064453, -13.724261283874512, -15.14890193939209]"
hau_95c1fdbe386a269a3254a67c3f5d40d5,@USER 😂 🤣 😂 dan ta'adda ne wlh,,,,,,hau,[LANG=hau] @USER 😂 🤣 😂 dan ta'adda ne wlh,"[-14.251577377319336, -11.394018173217773, -16.913986206054688, -13.058019638061523, -13.551909446716309]"
hau_77508128875fdd24dc8c359a72b39483,@USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,,,,,,hau,[LANG=hau] @USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,"[-6.7476396560668945, -10.605456352233887, -8.288881301879883, -11.62362289428711, -10.441792488098145]"
hau_c00b29afc31b983a11fc722b77096281,"an samu karuwan almajiri 😎 congratulations, sir 😂 ##url",,,,,,hau,"[LANG=hau] an samu karuwan almajiri 😎 congratulations, sir 😂 ##url","[-16.840145111083984, -12.777196884155273, -18.46689224243164, -14.332623481750488, -10.7156400680542]"
hau_a3c2465c98d990ab5fc4af69ef61e7a7,Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,,,,,,hau,[LANG=hau] Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,"[2.861205577850342, -7.748363018035889, -0.3185112178325653, -3.4407997131347656, -8.430201530456543]"
hau_def063e4f26ef2edb901c4b39e407fdf,@USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,,,,,,hau,[LANG=hau] @USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,"[-10.946249008178711, -10.579267501831055, -5.404475212097168, -9.682353973388672, -12.051973342895508]"
hau_8dc8a803a1e2a27149216910d0cc8d01,@USER kun kai arna har dj abba yayi maku waka kun tabo deezell,,,,,,hau,[LANG=hau] @USER kun kai arna har dj abba yayi maku waka kun tabo deezell,"[-15.743204116821289, -9.479581832885742, -13.262563705444336, -11.388212203979492, -12.86298942565918]"
hau_17c5cd15b207e8a582151144a1fd2d00,14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,,,,,,hau,[LANG=hau] 14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,"[-17.80690574645996, -14.364587783813477, -15.87591552734375, -14.324483871459961, -19.296533584594727]"
hau_a58fa5cb32a517c748f905c32c98810a,yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,,,,,,hau,[LANG=hau] yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,"[-9.247861862182617, -4.095828056335449, -7.138240814208984, -5.365474224090576, -10.796055793762207]"
hau_d9dbf5ebaa31767e573be469e822b6f7,"jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.",,,,,,hau,"[LANG=hau] jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.","[-10.192672729492188, -13.91171646118164, -18.82122039794922, -13.735754013061523, -17.711397171020508]"
hau_602e19298a3ea45fd4f3179cf2f2c203,@USER haq haq haq haq haq you don't know kana ruwa dan guntu,,,,,,hau,[LANG=hau] @USER haq haq haq haq haq you don't know kana ruwa dan guntu,"[-13.972417831420898, -10.159832954406738, -16.969654083251953, -11.148591995239258, -16.608867645263672]"
hau_98e814415e2c5827501cf17dd5943e01,"arne, irin kai shegen nan ko😂 ##url",,,,,,hau,"[LANG=hau] arne, irin kai shegen nan ko😂 ##url","[-12.281795501708984, -8.459877967834473, -14.063243865966797, -10.962577819824219, -12.278104782104492]"
hau_36e8bf0064aa1a0af4f37d0086b6bbd3,@USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,,,,,,hau,[LANG=hau] @USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,"[-13.262809753417969, -14.821391105651855, -12.452942848205566, -13.41566276550293, -14.620206832885742]"
hau_530f978353f3697970617bb449286146,"actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url",,,,,,hau,"[LANG=hau] actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url","[-9.635231971740723, -12.877574920654297, -7.507570743560791, -18.18334197998047, -18.37030792236328]"
hau_7c66eb3edc22c5d5b625e5eb5fd64b28,Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,,,,,,hau,[LANG=hau] Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,"[-4.370156288146973, -7.063358783721924, -7.893736362457275, -10.85969066619873, -3.923008441925049]"
hau_b266aef4992018873ea0623280b21d3b,@USER 🤣🤣😂😂 foolish almajiri,,,,,,hau,[LANG=hau] @USER 🤣🤣😂😂 foolish almajiri,"[-13.983236312866211, -9.081277847290039, -14.476531982421875, -11.26545524597168, -11.395347595214844]"
hau_1a735f325884c1cfa9d2a04c886291f9,@USER 😂😂 wannan ai sunan maguzawa ne,,,,,,hau,[LANG=hau] @USER 😂😂 wannan ai sunan maguzawa ne,"[-14.412911415100098, -11.069397926330566, -12.633626937866211, -10.208626747131348, -11.72815990447998]"
hau_c3f632e86c5476680108922090cbb56c,lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,,,,,,hau,[LANG=hau] lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,"[-15.132649421691895, -12.480621337890625, -18.48366355895996, -13.095492362976074, -13.694497108459473]"
hau_c71a88ca220e24bb562c5150c4c842fb,@USER kuma bah in da yakaisu shegu bah,,,,,,hau,[LANG=hau] @USER kuma bah in da yakaisu shegu bah,"[-15.296963691711426, -12.220444679260254, -14.842126846313477, -14.229659080505371, -11.872939109802246]"
hau_46e506c779d8c82a580dc1ea28f101ea,"@USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏",,,,,,hau,"[LANG=hau] @USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏","[-14.406185150146484, -11.823657989501953, -16.379993438720703, -11.98552417755127, -12.546517372131348]"
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[4.056556701660156, -4.364295482635498, -5.324649810791016, -4.9916157722473145, -6.866166591644287]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-16.15888214111328, -11.912960052490234, -17.430187225341797, -13.459327697753906, -14.7169828414917]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[-5.290583610534668, -0.5878531336784363, -3.2445919513702393, -6.268181324005127, -9.888707160949707]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-16.20754051208496, -10.930749893188477, -17.177576065063477, -11.750408172607422, -11.027921676635742]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-13.12100601196289, -10.578853607177734, -16.36444854736328, -12.120684623718262, -13.378098487854004]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-12.365257263183594, -9.301828384399414, -11.349563598632812, -10.66997241973877, -15.028515815734863]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-9.439613342285156, -9.448348999023438, -9.968897819519043, -10.922149658203125, -15.918920516967773]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-16.08856773376465, -12.12852668762207, -10.825414657592773, -10.607507705688477, -15.14954662322998]"
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-13.19877815246582, -11.779382705688477, -14.169587135314941, -15.411466598510742, -12.943575859069824]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-15.341979026794434, -11.267131805419922, -13.950822830200195, -13.588891983032227, -15.997326850891113]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-16.03887176513672, -12.587522506713867, -16.92186737060547, -12.848288536071777, -16.531475067138672]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-10.381308555603027, -9.382312774658203, -6.811529159545898, -13.636475563049316, -7.07908821105957]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[0.4535476565361023, -6.978926658630371, -1.6150883436203003, -4.184433460235596, -7.934617042541504]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-6.9912519454956055, -11.145692825317383, -8.895578384399414, 0.9447909593582153, -7.315375804901123]"
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-12.974281311035156, -10.915534019470215, -11.027012825012207, -9.51216983795166, -11.501717567443848]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-12.047203063964844, -10.17325496673584, -12.60091495513916, -9.901290893554688, -14.465608596801758]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-13.631633758544922, -12.974595069885254, -13.172054290771484, -15.680801391601562, -15.109599113464355]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-15.759145736694336, -8.535768508911133, -18.50873565673828, -14.676226615905762, -14.5242919921875]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[-1.806016445159912, -5.4736785888671875, -0.9568431973457336, -3.4474384784698486, -6.114645957946777]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-16.00621223449707, -11.91545295715332, -16.417295455932617, -15.04798698425293, -19.03520965576172]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-15.10420036315918, -12.348893165588379, -14.34727668762207, -19.177837371826172, -15.612713813781738]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[-4.170419692993164, -1.0048959255218506, -9.267578125, -7.927191257476807, -9.581623077392578]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-11.374185562133789, -10.860673904418945, -9.534401893615723, -16.188640594482422, -16.97100257873535]"
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-14.562309265136719, -7.342843532562256, -17.98772430419922, -11.027822494506836, -12.478428840637207]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-9.670112609863281, -10.370328903198242, -9.596116065979004, -11.665843963623047, -8.865538597106934]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-13.198721885681152, -7.06837797164917, -12.307037353515625, -12.563234329223633, -11.881325721740723]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-16.183189392089844, -13.099324226379395, -17.04769515991211, -12.91598892211914, -18.08447265625]"
