id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_894fa17baf7b55fe696285461c83ad62,Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,,,,,,pol,[LANG=pol] Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,"[0.24230313301086426, -14.060087203979492, -13.237701416015625, -17.382347106933594, -14.237187385559082]"
pol_f10ed29b925990b215adf8415eedd84a,"Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁",,,,,,pol,"[LANG=pol] Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁","[-3.291102409362793, -13.003232955932617, -13.556161880493164, -15.10189437866211, -8.160930633544922]"
pol_fbec19704ff9cb924a2df3f7d4e75a85,"Mistrz, po prostu Mistrz 😁",,,,,,pol,"[LANG=pol] Mistrz, po prostu Mistrz 😁","[-10.764073371887207, -12.536147117614746, -18.287796020507812, -8.033071517944336, -7.617397785186768]"
pol_1fb8fb98b0cb80d809437bde8669e958,"Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa",,,,,,pol,"[LANG=pol] Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa","[7.903181552886963, -13.348800659179688, -14.748457908630371, -6.26316499710083, -12.958008766174316]"
pol_d915ea1be2291899003ead96b909bcc7,"Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.",,,,,,pol,"[LANG=pol] Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.","[14.604986190795898, -12.865978240966797, -8.84035873413086, -12.723529815673828, -10.594767570495605]"
pol_15cdd2331fadcfaf960b2ad82de3631c,"Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL",,,,,,pol,"[LANG=pol] Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL","[-4.687150478363037, -17.133886337280273, -14.146171569824219, -16.466175079345703, -15.053827285766602]"
pol_9e70c5c51257d249a7e40103b6ae2181,😂🤣 z Frankiem po śmierci,,,,,,pol,[LANG=pol] 😂🤣 z Frankiem po śmierci,"[-10.522449493408203, -12.517881393432617, -14.663396835327148, -10.502287864685059, -9.604978561401367]"
pol_2dd520a3dfe7c88537667a2d42323662,"""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ",,,,,,pol,"[LANG=pol] ""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ","[-11.542421340942383, -7.33724308013916, -11.45494270324707, -10.544249534606934, -8.377102851867676]"
pol_96c8a54bc4ff43a63c30bbbcecb3be62,"Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.",,,,,,pol,"[LANG=pol] Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.","[12.053814888000488, -3.7671005725860596, -9.484975814819336, -7.305840015411377, -11.38094425201416]"
pol_51901c9c37dd4148f8bdd8a7ff839f95,"Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!",,,,,,pol,"[LANG=pol] Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!","[7.791236400604248, 4.129837989807129, -12.934873580932617, -8.667627334594727, -5.7652740478515625]"
pol_7b48e7f23d4468eddfdf7dc20c3f8c1d,"Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.",,,,,,pol,"[LANG=pol] Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.","[-5.335559844970703, -12.773285865783691, -16.813627243041992, -17.16486358642578, -12.946806907653809]"
pol_02337a84fe17099fe37961c6ab7e4da4,"Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!",,,,,,pol,"[LANG=pol] Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!","[-5.32785177230835, -10.442272186279297, -14.860396385192871, -18.986093521118164, -11.902067184448242]"
pol_d5b1f2839113469fc80edd0f2fd0cf32,"To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.",,,,,,pol,"[LANG=pol] To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.","[12.269767761230469, -6.527973175048828, -10.253214836120605, -10.270601272583008, -2.00993275642395]"
pol_683e508b2b00c0e0dd37c682adb03c4e,"Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball",,,,,,pol,"[LANG=pol] Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball","[-12.816696166992188, -3.311621904373169, -11.788376808166504, -13.099969863891602, -6.486471176147461]"
pol_434024035f77be6a5ad358c5bdb622b3,Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,,,,,,pol,[LANG=pol] Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,"[-1.268539547920227, -4.68972110748291, -14.000410079956055, -13.92634391784668, -7.240787506103516]"
pol_445b526d066612f91161b0f203f365fc,"Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?",,,,,,pol,"[LANG=pol] Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?","[5.4709367752075195, -12.410926818847656, -11.255115509033203, -11.499388694763184, -17.02290153503418]"
pol_1bdde051963c581f64414c0c9c49c97d,"Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.",,,,,,pol,"[LANG=pol] Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.","[6.114544868469238, -3.855705499649048, -13.2342529296875, -15.978620529174805, -8.496554374694824]"
pol_97474dba19d42b54503e6b60b4e3527f,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.",,,,,,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.","[12.44454574584961, 6.782811164855957, -10.119486808776855, -8.797069549560547, -8.857375144958496]"
pol_6445cf5a48e0279e54090decaba7649e,"Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?",,,,,,pol,"[LANG=pol] Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?","[14.227217674255371, -3.7020061016082764, -12.147371292114258, -8.232339859008789, -9.033994674682617]"
pol_48341eead4ee19f4250e389950ea64b6,"Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉",,,,,,pol,"[LANG=pol] Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉","[-11.768699645996094, -8.506952285766602, -17.675376892089844, -9.966923713684082, -12.951325416564941]"
pol_305799fbb3cc65ac2caef8e8f71580c6,Wszystkie nie lubią zbrodniczego państwa Izrael,,,,,,pol,[LANG=pol] Wszystkie nie lubią zbrodniczego państwa Izrael,"[13.559358596801758, 7.687610149383545, -2.305114269256592, -8.188789367675781, -10.571555137634277]"
pol_f346ba97c583253243468982398259f8,Specjalnie dla lewaków ten Izrael i Hamas xd,,,,,,pol,[LANG=pol] Specjalnie dla lewaków ten Izrael i Hamas xd,"[8.402320861816406, 2.334894895553589, -0.6476397514343262, -8.527360916137695, -6.029048919677734]"
pol_dedcfd8a5a4a1b02b76d0d0271d4d853,"To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL",,,,,,pol,"[LANG=pol] To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL","[4.565381050109863, -6.994485855102539, -6.243284225463867, -15.754315376281738, -14.980002403259277]"
pol_fb034cf8f69587b370c5019ae568f138,"Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...",,,,,,pol,"[LANG=pol] Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...","[8.024608612060547, -2.245734453201294, -9.75221061706543, -9.486273765563965, -14.677380561828613]"
pol_3685f5c007d2587da0951e639d3a585b,"Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...",,,,,,pol,"[LANG=pol] Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...","[2.1472952365875244, -3.8765475749969482, -2.176018476486206, -12.144674301147461, -17.312904357910156]"
pol_a47528fd8d65151cd7d9370cbd8280e3,Nawrocki w Targowicę się bawi.,,,,,,pol,[LANG=pol] Nawrocki w Targowicę się bawi.,"[2.4096791744232178, -13.036724090576172, -9.802456855773926, -14.129356384277344, -4.391232967376709]"
pol_fac49f1f07a58fa3cd7b64ddbe989c46,"Żul intelektualny aparycja oprycha (Nawrocki +0,8%)",,,,,,pol,"[LANG=pol] Żul intelektualny aparycja oprycha (Nawrocki +0,8%)","[0.976619303226471, -11.545770645141602, -13.441570281982422, -11.036808013916016, -12.069025993347168]"
pol_71469a36db14178cbfcd4ab22cf3b7a5,A może właśnie po to?:),,,,,,pol,[LANG=pol] A może właśnie po to?:),"[-10.313104629516602, -11.806731224060059, -14.5986909866333, -9.974590301513672, -15.47768497467041]"
pol_b03afe583cd27319ba750aceb11bbcb4,U wanna play! Po’ dale!,,,,,,pol,[LANG=pol] U wanna play! Po’ dale!,"[-10.904417037963867, -15.567323684692383, -10.986284255981445, -14.898072242736816, -13.178771018981934]"
pol_5e5f648efb6d1c9977bd446bc706f3af,"no, nawrocki to wam zbuduje miliony mieszkan",,,,,,pol,"[LANG=pol] no, nawrocki to wam zbuduje miliony mieszkan","[4.061379909515381, -5.727622032165527, -8.907014846801758, -8.44076156616211, -2.970604419708252]"
pol_314bbb61b591b4db98c004414e00f048,Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,,,,,,pol,[LANG=pol] Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,"[12.268972396850586, -10.121533393859863, -2.832324266433716, -7.84103536605835, -9.650328636169434]"
pol_83e0d4a0a2fc7d70cfa98688acc1a0d6,Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,,,,,,pol,[LANG=pol] Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,"[8.656535148620605, -12.27664566040039, -10.277481079101562, -9.053146362304688, -12.033342361450195]"
pol_06590eebf47a943ee23de1f08350ad99,rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,,,,,,pol,[LANG=pol] rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,"[9.583906173706055, -5.491238117218018, -1.0189181566238403, -11.14085578918457, -7.661496162414551]"
pol_ce496516050a44d8b7be1039d272b777,"Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄",,,,,,pol,"[LANG=pol] Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄","[11.506220817565918, -8.39759349822998, -2.905684232711792, -10.445902824401855, -9.02696704864502]"
pol_e59e799cd1ca496ffaeaab0213cf998f,"Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️",,,,,,pol,"[LANG=pol] Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️","[-4.7389936447143555, -17.57369613647461, -13.310187339782715, -12.404293060302734, -13.624859809875488]"
pol_fdf84111f312ba84c5fb2f341c689a7a,"Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP",,,,,,pol,"[LANG=pol] Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP","[7.951155185699463, 1.9715749025344849, -11.90113639831543, -15.13534927368164, -8.9083833694458]"
pol_d5e8db2e8567cddc032fd82396f1cd61,Dżabar pojechał po decyzji prezesa 🤣,,,,,,pol,[LANG=pol] Dżabar pojechał po decyzji prezesa 🤣,"[-7.490118980407715, -14.135583877563477, -7.971379280090332, -9.864957809448242, -9.761802673339844]"
pol_e12d341b4581c442fe6c2ed95af81a56,"Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???",,,,,,pol,"[LANG=pol] Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???","[-1.4144750833511353, -14.480661392211914, -9.446414947509766, -15.971036911010742, -14.993422508239746]"
pol_05b1beedc37902da9aaef65e9051b133,"Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...",,,,,,pol,"[LANG=pol] Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...","[6.35811185836792, -12.23982048034668, -14.104829788208008, -5.244391918182373, -8.665431022644043]"
pol_0c12993582ee9769680e4f2b48ee5030,"Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL",,,,,,pol,"[LANG=pol] Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL","[-1.1459476947784424, -17.2789249420166, -12.11343002319336, -17.63654136657715, -10.127701759338379]"
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[-6.347043991088867, -9.23192310333252, -11.399955749511719, -1.8314580917358398, -5.11479377746582]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[-1.100175142288208, -13.416312217712402, -14.465309143066406, -7.788441181182861, -12.321748733520508]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-8.263164520263672, -19.025856018066406, -11.239124298095703, -14.220364570617676, -14.194058418273926]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[-4.954555511474609, -17.641096115112305, -17.326997756958008, -14.490641593933105, -15.700545310974121]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[5.83552360534668, -13.306167602539062, -10.475349426269531, -7.92217493057251, -12.63529109954834]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[1.6011691093444824, -14.138738632202148, -11.121728897094727, -8.806318283081055, -13.274123191833496]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[0.16976743936538696, -14.496414184570312, -11.258392333984375, -5.261751651763916, -9.326529502868652]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[1.8625543117523193, -12.169916152954102, -10.62180233001709, -12.905556678771973, -12.471662521362305]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-8.736722946166992, -15.0338134765625, -17.81175994873047, -14.129426002502441, -14.45080280303955]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-2.983550786972046, -14.398237228393555, -14.22802734375, -12.191162109375, -17.463422775268555]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-10.872725486755371, -10.306297302246094, -15.603632926940918, -7.69761323928833, -14.943735122680664]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[7.881328105926514, -14.18398666381836, -11.922595977783203, -9.80372428894043, -10.28686809539795]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[8.001376152038574, -3.9655141830444336, -10.870933532714844, -10.173944473266602, -7.446647644042969]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-4.224477291107178, -14.194684982299805, -14.046553611755371, -11.997936248779297, -15.483760833740234]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[2.7045021057128906, -13.057378768920898, -5.22742223739624, -10.935139656066895, -9.567694664001465]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[-2.566086530685425, -14.267709732055664, -12.647407531738281, -7.990421772003174, -5.233015060424805]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[8.926216125488281, -11.887321472167969, -7.7505202293396, -7.644765853881836, -7.083191871643066]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-5.620973110198975, -10.674559593200684, -15.004769325256348, -15.992380142211914, 3.49112606048584]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-3.568899631500244, -16.262205123901367, -12.518627166748047, -9.11363697052002, -17.470932006835938]"
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[-6.841438293457031, 3.267224073410034, -8.112990379333496, -12.937763214111328, -7.174218654632568]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-10.783819198608398, -7.862052917480469, -10.62177848815918, -13.091172218322754, -4.921046257019043]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[-3.282933473587036, -7.731075286865234, -16.144065856933594, -19.003894805908203, -14.50321102142334]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[3.15191650390625, -12.231947898864746, -12.62116813659668, -12.620737075805664, -8.07507610321045]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[14.558368682861328, 2.6107423305511475, -13.8153657913208, -14.620919227600098, -5.459266662597656]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[7.7106852531433105, -4.358770847320557, -11.062633514404297, -10.027170181274414, -9.374211311340332]"
