id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_7ae2a347a3098627ab20d622811cdfef,पार्टी के नेताओं की ओलादो को टिकट देना परिवारवाद? और. संघीयो के परिवार के लोगों को टिकट देना. परिवारवाद नही?  वाह भाजपा वाह,,,,,,hin,[LANG=hin] पार्टी के नेताओं की ओलादो को टिकट देना परिवारवाद? और. संघीयो के परिवार के लोगों को टिकट देना. परिवारवाद नही?  वाह भाजपा वाह,"[15.705939292907715, -10.689483642578125, -7.602376937866211, -13.48127555847168, -5.225353717803955]"
hin_f8372d24ae01b99b407ae9f115c50312,"As a \long-time student\"" , you must have recognised परिवारवाद too.""",,,,,,hin,"[LANG=hin] As a \long-time student\"" , you must have recognised परिवारवाद too.""","[3.7825686931610107, -8.955352783203125, -9.681661605834961, -8.487459182739258, -11.92238712310791]"
hin_bcd6cac28fe3b5e557541c1868e25422,अब जिनका परिवार ही ना हो वो क्या जानेंगे परिवारवाद,,,,,,hin,[LANG=hin] अब जिनका परिवार ही ना हो वो क्या जानेंगे परिवारवाद,"[9.835699081420898, -9.683810234069824, -9.553205490112305, -16.19293785095215, -7.1921186447143555]"
hin_022fbc559f9d78da5744397cea2fae52,परिवारवाद के खिलाफ एक नया प्रयोग बीजेपी वालों को बहुत बहुत धन्यवाद।,,,,,,hin,[LANG=hin] परिवारवाद के खिलाफ एक नया प्रयोग बीजेपी वालों को बहुत बहुत धन्यवाद।,"[14.232417106628418, -12.373579025268555, -8.405038833618164, -13.186531066894531, -10.522725105285645]"
hin_899713b050201413bb24b0658e056a18,गजबे परिवारवाद की पराकाष्ठा है.....आपके अलावा दूसरा कोई योग्य है ही नही😀😀😀,,,,,,hin,[LANG=hin] गजबे परिवारवाद की पराकाष्ठा है.....आपके अलावा दूसरा कोई योग्य है ही नही😀😀😀,"[18.04561996459961, -9.154422760009766, -5.457688331604004, -11.288875579833984, -4.4736762046813965]"
hin_a76868185e2b44dd4aa2c5697f257a8a,काग्रेस मे परिवारवाद वंशवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,,,,,,hin,[LANG=hin] काग्रेस मे परिवारवाद वंशवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,"[18.91922378540039, -8.541131973266602, -3.279893636703491, -14.101139068603516, -6.134957790374756]"
hin_af2d5479721b7e55b47c8a47f0f81553,राष्ट्रीय अध्यक्ष ने अपने आप को खुद निर्विरोध राष्ट्रीय अध्यक्ष घोषित किया जय परिवारवाद😂😂,,,,,,hin,[LANG=hin] राष्ट्रीय अध्यक्ष ने अपने आप को खुद निर्विरोध राष्ट्रीय अध्यक्ष घोषित किया जय परिवारवाद😂😂,"[-1.3164305686950684, -17.69709587097168, -13.695371627807617, -14.800094604492188, -12.444472312927246]"
hin_c9ee2ffb4a44bf13bf1c407ef2c8dca3,इसिलिए अब्बा को बेटे की विधान सभा 💺 भी नही याद जय समाजवाद जय परिवारवाद,,,,,,hin,[LANG=hin] इसिलिए अब्बा को बेटे की विधान सभा 💺 भी नही याद जय समाजवाद जय परिवारवाद,"[9.44878101348877, -11.340158462524414, -8.209497451782227, -10.357891082763672, -0.2808503210544586]"
hin_96d10569262ce5e9ca2bcd93aa170ddd,हमारा CM हमारा गौरव परिवारवाद को चोट करें राष्ट्रवाद को वोट करें,,,,,,hin,[LANG=hin] हमारा CM हमारा गौरव परिवारवाद को चोट करें राष्ट्रवाद को वोट करें,"[15.485974311828613, -5.943190574645996, -1.8373425006866455, -10.512411117553711, -7.958571434020996]"
hin_0c37676ca06900701064f07da5b489ca,अब रविश भाई को परिवारवाद में कोई बुराई नही दिखती😟 आपको क्या हो गया रविश भाई,,,,,,hin,[LANG=hin] अब रविश भाई को परिवारवाद में कोई बुराई नही दिखती😟 आपको क्या हो गया रविश भाई,"[6.79127311706543, -12.025018692016602, -10.968372344970703, -14.501175880432129, -6.591071128845215]"
hin_c77d79bb3fc149ceea6e7c32ccc940b6,कांग्रेस सहित विरोधी दलों ने परिवारवाद के चलते राष्ट्र को बहुत पीछे छोड़ दिया है,,,,,,hin,[LANG=hin] कांग्रेस सहित विरोधी दलों ने परिवारवाद के चलते राष्ट्र को बहुत पीछे छोड़ दिया है,"[19.861038208007812, -9.322796821594238, -5.1231489181518555, -11.782169342041016, -6.32783317565918]"
hin_2bf12b5cfb8fa15962485ead04cd2e92,"रिश्तों की बजाय महेनत से उस मुकाम पे पहोचे होते तो ऐसा नहीं होता, #परिवारवाद",,,,,,hin,"[LANG=hin] रिश्तों की बजाय महेनत से उस मुकाम पे पहोचे होते तो ऐसा नहीं होता, #परिवारवाद","[-3.2371532917022705, -13.762754440307617, -5.5893144607543945, -11.630802154541016, -6.227104187011719]"
hin_ba722934e160e15961526b0752a61230,योगी जी को दंडवत नमस्कार  योगी जी फिर से । परिवारवाद की पराजय निश्चित हो गई,,,,,,hin,[LANG=hin] योगी जी को दंडवत नमस्कार  योगी जी फिर से । परिवारवाद की पराजय निश्चित हो गई,"[18.72577667236328, -11.194448471069336, -5.311422824859619, -11.765204429626465, -4.461730003356934]"
hin_43ca9e3da771d05f10b0ecac8a448667,भव्य बिश्नोई को आदमपुर उपचुनाव में टिकट दे कर BJP ने परिवारवाद की राजनीति को खत्म किया।,,,,,,hin,[LANG=hin] भव्य बिश्नोई को आदमपुर उपचुनाव में टिकट दे कर BJP ने परिवारवाद की राजनीति को खत्म किया।,"[2.3089373111724854, -14.49112606048584, -10.71519660949707, -14.669990539550781, -9.41318416595459]"
hin_74c58ac72e9ca4fd09199b8f5ab5cddd,"कांग्रेस के अंदर परिवारवाद"" था तो बीजेपी के अंदर ""दोस्तवाद"" है आम आदमी पार्टी ""भारतवाद "" लाएगी अरविंद केजरीवाल 🔥🔥🔥""",,,,,,hin,"[LANG=hin] कांग्रेस के अंदर परिवारवाद"" था तो बीजेपी के अंदर ""दोस्तवाद"" है आम आदमी पार्टी ""भारतवाद "" लाएगी अरविंद केजरीवाल 🔥🔥🔥""","[14.071859359741211, -6.570700645446777, -4.841411590576172, -13.079925537109375, -4.970470428466797]"
hin_397db5dc7b4ecd98ab4d97921a7408cf,"317 सिसवा विधानसभा, महाराजगंज से मंत्री जी का बेटा टिकट के लिए दावेदर l यही है परिवारवाद !",,,,,,hin,"[LANG=hin] 317 सिसवा विधानसभा, महाराजगंज से मंत्री जी का बेटा टिकट के लिए दावेदर l यही है परिवारवाद !","[-5.015122413635254, -15.111994743347168, -12.58895492553711, -14.781219482421875, -7.120349884033203]"
hin_414099b0aed7a079f990d3fda476faef,"परिवारवाद पर कड़ा प्रहार करते हुए, बीजेपी ने रक्षा मंत्री राजनाथ सिंह के दोनो बेटों को टिकट दे दिया !!",,,,,,hin,"[LANG=hin] परिवारवाद पर कड़ा प्रहार करते हुए, बीजेपी ने रक्षा मंत्री राजनाथ सिंह के दोनो बेटों को टिकट दे दिया !!","[3.8128912448883057, -13.843156814575195, -10.791001319885254, -8.537301063537598, -4.415807723999023]"
hin_e84f23f787df084ba87a7f88100844e5,काश सरदार पटेल को प्रधानमंत्री बनाने की बात गांधी जी मान लेते तो न रहता परिवार न परिवारवाद,,,,,,hin,[LANG=hin] काश सरदार पटेल को प्रधानमंत्री बनाने की बात गांधी जी मान लेते तो न रहता परिवार न परिवारवाद,"[15.638059616088867, -7.211506366729736, -4.4416399002075195, -12.066363334655762, -4.139588356018066]"
hin_89bfaecf6babd21573e28dfcc2b284ed,"राजनाथ,अमित शाह, कल्याण सिंह, मुंडे,अनुराग सिंह,सिंधिया फैमिली आदि के परिवारवाद पर तुझे चक्कर आता है कि नही??",,,,,,hin,"[LANG=hin] राजनाथ,अमित शाह, कल्याण सिंह, मुंडे,अनुराग सिंह,सिंधिया फैमिली आदि के परिवारवाद पर तुझे चक्कर आता है कि नही??","[13.512920379638672, -6.389990329742432, -8.37625503540039, -11.395990371704102, -4.70840311050415]"
hin_c7c1043d5a3d64d5d092507d55eb28b8,"इनको रिश्तों को और हिंदुस्तान से कोई भी मतलब नही है,सिर्फ और सिर्फ परिवारवाद से मतलब है जय हिंद",,,,,,hin,"[LANG=hin] इनको रिश्तों को और हिंदुस्तान से कोई भी मतलब नही है,सिर्फ और सिर्फ परिवारवाद से मतलब है जय हिंद","[10.890806198120117, -9.182825088500977, -2.271284341812134, -17.381620407104492, -3.769165277481079]"
hin_4c59c9d7b4ded36e56e45c60164b7092,"साहब ने आज लाल किले से 'परिवारवाद' का जिक्र किया 'मोटा भाई' के  ,जख्मों पर नमक, छिड़क दिया , मोटा भाई सकते में??",,,,,,hin,"[LANG=hin] साहब ने आज लाल किले से 'परिवारवाद' का जिक्र किया 'मोटा भाई' के  ,जख्मों पर नमक, छिड़क दिया , मोटा भाई सकते में??","[6.613351345062256, -7.139763832092285, 1.8801448345184326, -9.518636703491211, -5.301883220672607]"
hin_b6872c70ba7f0cf13072d5c4aafa11ad,"कभी आतंकवाद मुक्त, भ्रष्टाचार मुक्त, घोटाले मुक्त, बेरोजगारी मुक्त, गरीबी मुक्त और परिवारवाद मुक्त की बात कही है आपने???",,,,,,hin,"[LANG=hin] कभी आतंकवाद मुक्त, भ्रष्टाचार मुक्त, घोटाले मुक्त, बेरोजगारी मुक्त, गरीबी मुक्त और परिवारवाद मुक्त की बात कही है आपने???","[9.5140380859375, -14.237640380859375, -4.013075828552246, -13.835430145263672, -2.482088088989258]"
hin_77ca365e63058bdf3006596c55b17051,तो साहिब जय शाह ने कौन सी क्रिकेट एकेडमी से डिग्री ले रखी है ये भी तो परिवारवाद की पैदाइश है,,,,,,hin,[LANG=hin] तो साहिब जय शाह ने कौन सी क्रिकेट एकेडमी से डिग्री ले रखी है ये भी तो परिवारवाद की पैदाइश है,"[10.233465194702148, -10.616918563842773, -2.373478651046753, -12.658769607543945, -5.2332329750061035]"
hin_0d1160b3717948a51babf345fbcbc5a2,परिवारवाद में अनेक गुण और कुछ दुर्गुण है परंतु यह दुर्गुण सबसे ज्यादा प्रभावी वर्तमान सरकार के कार्य अवधि में हैं।,,,,,,hin,[LANG=hin] परिवारवाद में अनेक गुण और कुछ दुर्गुण है परंतु यह दुर्गुण सबसे ज्यादा प्रभावी वर्तमान सरकार के कार्य अवधि में हैं।,"[6.424106121063232, -13.84738540649414, -7.463330268859863, -12.54281234741211, -12.91945743560791]"
hin_ba714199c63f9af30e33a2605b31aed8,"सम्राट जी के पिता शकुनी चौधरी विधायक, मंत्री और सांसद रह चुके है। इनको भी परिवारवाद से समस्या है।",,,,,,hin,"[LANG=hin] सम्राट जी के पिता शकुनी चौधरी विधायक, मंत्री और सांसद रह चुके है। इनको भी परिवारवाद से समस्या है।","[-2.294970989227295, -14.920347213745117, -10.000432968139648, -16.195598602294922, -5.583011150360107]"
hin_72df7e19a7c899b5fb9224270b2497a5,क्यू न हो परिवारवाद आप के पास सो कॉल्ड परिवार नही है तो क्या सारा हिन्दुस्तान बिना परिवार के है क्या?,,,,,,hin,[LANG=hin] क्यू न हो परिवारवाद आप के पास सो कॉल्ड परिवार नही है तो क्या सारा हिन्दुस्तान बिना परिवार के है क्या?,"[12.974360466003418, -6.76605749130249, -3.8055918216705322, -14.504386901855469, -3.4150643348693848]"
hin_501423d1ed93beaff9677086818a9fb6,"हरामखोर ,स्वार्थी एवं परिवारवाद से ग्रसित व्यक्ति भाजपा में आकर अपना समय ना बर्बाद करें, क्योंकि कल तो उसे भागना ही पड़ेगा l😜😜🤑",,,,,,hin,"[LANG=hin] हरामखोर ,स्वार्थी एवं परिवारवाद से ग्रसित व्यक्ति भाजपा में आकर अपना समय ना बर्बाद करें, क्योंकि कल तो उसे भागना ही पड़ेगा l😜😜🤑","[10.42319107055664, -11.906158447265625, -3.649843454360962, -13.232035636901855, -3.2979862689971924]"
hin_b48393bcf7adeb34b9a50b14ef0ebf4c,अपनी पार्टी का दमदार नेता PM के लिए आगे करो फिर देखो कांग्रेस कैसे आती है परिवारवाद छोड़ दो ठीक रहोगे,,,,,,hin,[LANG=hin] अपनी पार्टी का दमदार नेता PM के लिए आगे करो फिर देखो कांग्रेस कैसे आती है परिवारवाद छोड़ दो ठीक रहोगे,"[11.956818580627441, -8.909345626831055, -7.5977888107299805, -12.95572280883789, -10.738314628601074]"
hin_e8b27080e04019ca236ef6764fb3e1f6,परिवारवाद हमारे देश की अनेक संस्थाओ को अपने में लपेटे हुए है। ये अनेक संस्था में सुप्रीमकोर्ट को कहा है क्या पीएम ने ?,,,,,,hin,[LANG=hin] परिवारवाद हमारे देश की अनेक संस्थाओ को अपने में लपेटे हुए है। ये अनेक संस्था में सुप्रीमकोर्ट को कहा है क्या पीएम ने ?,"[14.981191635131836, -14.509955406188965, -5.5317840576171875, -9.971230506896973, -2.744511127471924]"
hin_498b94e01788815a9a89623962f1f505,बहुत सही समय पर सही निर्णय।कांग्रेस पार्टी नही बल्कि परिवारवाद का बरगद है जिसमे कई आम कार्यकर्ताओं का कोई महत्व नहीं है।,,,,,,hin,[LANG=hin] बहुत सही समय पर सही निर्णय।कांग्रेस पार्टी नही बल्कि परिवारवाद का बरगद है जिसमे कई आम कार्यकर्ताओं का कोई महत्व नहीं है।,"[11.992788314819336, -13.712944984436035, -4.712296009063721, -14.300021171569824, -5.02004337310791]"
hin_573fa5c2f2f783bafb14a37a51c90ea2,परिवारवाद एक कोढ़ है …. मोदी जी । मोदी जी के इस बयान पर अमित शाह ने जुमला कहकर जय शाह को बीसीसीआई रवाना किया ।,,,,,,hin,[LANG=hin] परिवारवाद एक कोढ़ है …. मोदी जी । मोदी जी के इस बयान पर अमित शाह ने जुमला कहकर जय शाह को बीसीसीआई रवाना किया ।,"[16.882125854492188, -7.853285789489746, -5.114150524139404, -12.736954689025879, -6.215314865112305]"
hin_4c5c4054eb8fafbd45a9ffa2e45c2aa6,"समोसे जैसी शक्ल और बिना अक्ल वाला जयशाह भी,,,BCCI अध्यक्ष बन सकता है क्यों कि पापा मंत्री हैं__ और बात परिवारवाद की करते हैं!!",,,,,,hin,"[LANG=hin] समोसे जैसी शक्ल और बिना अक्ल वाला जयशाह भी,,,BCCI अध्यक्ष बन सकता है क्यों कि पापा मंत्री हैं__ और बात परिवारवाद की करते हैं!!","[3.768822193145752, -3.9293813705444336, -1.4081538915634155, -6.952316761016846, 7.018550872802734]"
hin_b83bd36e68036200cf931757c868b9ad,पूज्य योगी जी राज्य और देश के प्रति शपत लेते है। वो कौन - कौन सी पार्टी है जो परिवारवाद के प्रति शपत लेती है ?,,,,,,hin,[LANG=hin] पूज्य योगी जी राज्य और देश के प्रति शपत लेते है। वो कौन - कौन सी पार्टी है जो परिवारवाद के प्रति शपत लेती है ?,"[12.593454360961914, -13.508293151855469, -0.30261358618736267, -11.698472023010254, -5.53409481048584]"
hin_436fa43e6e5eed87d9954e964526c7ff,"I wish you would have won in UP as well sir. लोकतंत्र में राजशाही, परिवारवाद, जातिवाद, धर्मवाद की सरकारें कब तक चलती रहेंगी🙏",,,,,,hin,"[LANG=hin] I wish you would have won in UP as well sir. लोकतंत्र में राजशाही, परिवारवाद, जातिवाद, धर्मवाद की सरकारें कब तक चलती रहेंगी🙏","[15.459687232971191, 4.684413433074951, 9.891288757324219, -7.971171855926514, -2.64638090133667]"
hin_2bd744f9610efcbeac04d0d80e876f26,राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,,,,,,hin,[LANG=hin] राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,"[4.074687957763672, -12.937031745910645, -5.544746398925781, -8.206324577331543, -2.1566848754882812]"
hin_0805a5cb8354f25ce3a600cf7cd35b95,पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,,,,,,hin,[LANG=hin] पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,"[12.301225662231445, -9.063194274902344, -8.829682350158691, -11.973297119140625, -10.305329322814941]"
hin_936052b2ac76c3a555ca1d55de9aa474,आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,,,,,,hin,[LANG=hin] आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,"[15.322681427001953, -9.311511993408203, -12.08139419555664, -6.505049705505371, -7.78874397277832]"
hin_8e2af1d0670fca9116f73f3f55c95589,देशद्रोही गद्दार,,,,,,hin,[LANG=hin] देशद्रोही गद्दार,"[15.279196739196777, -9.186323165893555, -11.037578582763672, -6.107199192047119, -8.105962753295898]"
hin_f35a484940911acb55074935bfe92682,देशद्रोही कांग्रेस पार्टी,,,,,,hin,[LANG=hin] देशद्रोही कांग्रेस पार्टी,"[11.61943244934082, -8.206929206848145, -8.553884506225586, -8.000995635986328, -8.38107967376709]"
hin_17730c77af399e7f59b04c73f11357f3,देशद्रोही अरविंद केजरीवाल,,,,,,hin,[LANG=hin] देशद्रोही अरविंद केजरीवाल,"[-0.36583849787712097, -12.979663848876953, -17.0809326171875, -13.132539749145508, -10.06835651397705]"
hin_2367ba1e0eb8a717097f10d18fbe4870,दल्लेस्वर के देशद्रोही,,,,,,hin,[LANG=hin] दल्लेस्वर के देशद्रोही,"[15.403728485107422, -8.516719818115234, -8.23681926727295, -1.2811216115951538, -3.6130192279815674]"
hin_8fa7bf96c3f1ff905c61581eadcf58cc,"हरामी , देशद्रोही , भडवा .",,,,,,hin,"[LANG=hin] हरामी , देशद्रोही , भडवा .","[15.78909969329834, -13.148876190185547, -11.586738586425781, -8.162120819091797, -6.9581522941589355]"
hin_811b75a33fceddaf05e8d114842985ec,कुत्ता क**** देशद्रोही,,,,,,hin,[LANG=hin] कुत्ता क**** देशद्रोही,"[17.541112899780273, -8.240015029907227, -8.530618667602539, -6.269974231719971, -11.274933815002441]"
hin_99cddfec11ba571a4c5d0bfab184ea53,एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,,,,,,hin,[LANG=hin] एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,"[17.80658721923828, -5.435908317565918, 3.2801969051361084, -6.821441173553467, -1.4840041399002075]"
hin_6f9348f0185208dff7ca60040d37404b,#MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,,,,,,hin,[LANG=hin] #MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,"[12.864737510681152, -4.077615737915039, -4.329032897949219, -6.685869216918945, -6.7825164794921875]"
hin_9b7812196b42292091004ebde83b2e85,"एक देशद्रोही, आज का जयचंद",,,,,,hin,"[LANG=hin] एक देशद्रोही, आज का जयचंद","[10.711519241333008, -14.052705764770508, -9.940722465515137, -5.2444167137146, -9.297406196594238]"
hin_c6a9de7bef4fed60d88d31cd736c2490,Wow‌ कुचल दें देशद्रोही एजेंसी को,,,,,,hin,[LANG=hin] Wow‌ कुचल दें देशद्रोही एजेंसी को,"[14.264582633972168, -16.980974197387695, -9.271156311035156, -8.929391860961914, -4.47122049331665]"
hin_a01f8b10b76dfd1d54f3f1d7d49d4b1b,जो सच बोल वो देशद्रोही....,,,,,,hin,[LANG=hin] जो सच बोल वो देशद्रोही....,"[13.00592041015625, -12.643417358398438, -10.19198989868164, -6.789969444274902, -11.314647674560547]"
hin_f4dff47b0d4448ce1d9e49a716414762,"ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭",,,,,,hin,"[LANG=hin] ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭","[17.83049774169922, -9.653350830078125, -10.22891616821289, -5.505765438079834, -4.991666316986084]"
hin_2fd075761a6564cceacf5a1803535faa,नेहरू महान गदार देशद्रोही,,,,,,hin,[LANG=hin] नेहरू महान गदार देशद्रोही,"[15.359392166137695, -9.693098068237305, -9.267202377319336, -6.486112117767334, -6.317876815795898]"
hin_a438969553e460992fbae69a69bf6dfb,वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,,,,,,hin,[LANG=hin] वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,"[15.520522117614746, 3.5311853885650635, -0.9825140237808228, -11.456277847290039, -1.1957323551177979]"
hin_04cbeb9658f7a7b5cd2eb0008a1799aa,"राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab",,,,,,hin,"[LANG=hin] राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab","[14.642427444458008, -6.985934257507324, -4.509762287139893, -13.9794282913208, -0.6724643111228943]"
hin_209fd80f0a06e1a38bef668676b761ca,काश आप भी देशद्रोही गैंग मे शामिल होते ?,,,,,,hin,[LANG=hin] काश आप भी देशद्रोही गैंग मे शामिल होते ?,"[12.358989715576172, -13.950973510742188, -8.901031494140625, -11.270084381103516, -4.831027984619141]"
hin_64137247cb5caeccfdfec4901d99b791,आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,,,,,,hin,[LANG=hin] आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,"[18.014720916748047, -6.015636444091797, -7.8381667137146, -7.200187683105469, 1.1391631364822388]"
hin_f8f7561cf3b79fd6a8393073cd6d5c83,35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,,,,,,hin,[LANG=hin] 35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,"[15.465980529785156, -11.175625801086426, -9.696540832519531, -7.262758255004883, -7.494163990020752]"
hin_7be10e7f86bd471af8079cc3b8fa6704,"बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है",,,,,,hin,"[LANG=hin] बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है","[16.486408233642578, -9.97589111328125, -12.718055725097656, -2.945533037185669, -6.366885662078857]"
hin_9f3b71d3d9179e5979d808bc430525a1,एक ही फ्रेम में कई देशद्रोही,,,,,,hin,[LANG=hin] एक ही फ्रेम में कई देशद्रोही,"[5.432437419891357, -14.814884185791016, -11.59437370300293, -6.469285011291504, -12.712461471557617]"
hin_9ba7f31ca1d848277dedc2ead53fddf2,"हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂",,,,,,hin,"[LANG=hin] हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂","[17.545886993408203, -7.865024566650391, -8.897588729858398, -8.352691650390625, -5.9382781982421875]"
hin_6388ad1410f5171e65f038d51683188f,"चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi",,,,,,hin,"[LANG=hin] चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi","[14.251720428466797, -11.866588592529297, -7.951163291931152, -6.93640661239624, -8.47080135345459]"
hin_90d4ab2d822c7d5eab582ee9592ce893,"Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही",,,,,,hin,"[LANG=hin] Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही","[15.45966911315918, -5.130815029144287, -5.086123943328857, -8.90536117553711, -5.166803359985352]"
hin_1adf2cf49c822fd7a862b39c185e0b7f,ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,,,,,,hin,[LANG=hin] ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,"[18.587770462036133, -7.158356666564941, -8.755559921264648, -2.29099178314209, -9.541463851928711]"
hin_0a37883c32595e5b60a12d5890201f3f,ये हकला देशद्रोही के साथ साथ चोर भी है,,,,,,hin,[LANG=hin] ये हकला देशद्रोही के साथ साथ चोर भी है,"[18.656126022338867, -6.145552635192871, -7.912014961242676, -8.146810531616211, -2.791090488433838]"
hin_e24cc7d36e49f3090861a65e625ccabf,यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,,,,,,hin,[LANG=hin] यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,"[17.015153884887695, -10.125566482543945, -6.338013648986816, -8.01909065246582, -10.89519214630127]"
hin_0010d36006eb100dd77f8cfac4d978a0,"कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।",,,,,,hin,"[LANG=hin] कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।","[20.222837448120117, -8.05310344696045, -7.361148357391357, -9.146013259887695, -1.0629183053970337]"
hin_eca907aa00574ba7295cf1c6829b2a9e,Not only dalal but देशद्रोही और बेशर्मof the highest order,,,,,,hin,[LANG=hin] Not only dalal but देशद्रोही और बेशर्मof the highest order,"[19.309478759765625, -6.9382758140563965, -10.680778503417969, -1.8578178882598877, -4.6161417961120605]"
hin_c613f7b87b57236b23c6f49185e8c7d7,सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,,,,,,hin,[LANG=hin] सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,"[10.240591049194336, -11.053929328918457, -2.723583936691284, -11.3091459274292, -13.408513069152832]"
hin_66662a1745b5361a7bd6692dba55464e,किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,,,,,,hin,[LANG=hin] किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,"[11.634347915649414, -10.674138069152832, -4.667016506195068, -0.22706414759159088, -0.5313286185264587]"
hin_e66196f4d90a17e414d0272410974a3b,सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,,,,,,hin,[LANG=hin] सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,"[13.816505432128906, 6.527113437652588, -4.603115081787109, -1.914243459701538, -4.579893112182617]"
hin_8a40f465747ddcef63aeb113fd5acabf,भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,,,,,,hin,[LANG=hin] भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,"[15.991253852844238, -10.576401710510254, -2.906196355819702, -4.999587535858154, -3.848609209060669]"
hin_6af5eef2814ddfe65d06a6727bba4c1c,"आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .",,,,,,hin,"[LANG=hin] आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .","[16.41408920288086, -13.803688049316406, -3.79203200340271, -7.524260997772217, -6.906242847442627]"
hin_db53adb78e7613c9f42cbafd15dd4b68,केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,,,,,,hin,[LANG=hin] केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,"[17.126150131225586, -6.13276481628418, -6.7833075523376465, -7.416435718536377, -4.806220054626465]"
hin_47ef84416fe138c0e53511dc9854ca33,जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,,,,,,hin,[LANG=hin] जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,"[13.4151611328125, -4.238496780395508, -3.2776553630828857, -10.963109970092773, -1.9520448446273804]"
