id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_551b11c1d1a212b533d065f960437ca7,समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,,,,,,nep,[LANG=nep] समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,"[-10.567708015441895, -9.291886329650879, -20.973033905029297, -14.900331497192383, -9.033066749572754]"
nep_8fdd8f5e7710a69bf619be3c7c7be7f3,धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,,,,,,nep,[LANG=nep] धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,"[-16.14278793334961, -9.616232872009277, -15.739615440368652, -15.41094970703125, -6.315210342407227]"
nep_0b2aa5a84f6f91c5eba55e9d50d139d0,आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,,,,,,nep,[LANG=nep] आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,"[-17.78347396850586, -15.213178634643555, -16.122318267822266, -14.415509223937988, -14.223906517028809]"
nep_b18e7dafaf40415e22ed80c612782a6c,सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,,,,,,nep,[LANG=nep] सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,"[-14.731582641601562, -14.765717506408691, -16.371597290039062, -14.169151306152344, -3.6260085105895996]"
nep_e56d8d7264e3e8f6433e54eaa4ceea88,हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,,,,,,nep,[LANG=nep] हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,"[-13.6968994140625, -4.043046951293945, -15.009506225585938, -13.025993347167969, -2.1009130477905273]"
nep_9452c3ce790434215782b43b39e34f97,पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,,,,,,nep,[LANG=nep] पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,"[-14.423020362854004, -12.249114990234375, -14.32558822631836, -12.70513916015625, -9.362626075744629]"
nep_efb61134ece4c1ca40b777fd31cff65b,हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,,,,,,nep,[LANG=nep] हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,"[-12.930299758911133, -11.936601638793945, -17.670543670654297, -13.027134895324707, -0.19662468135356903]"
nep_a4e5b33d5c88e6ab1aa75c5219fcaebe,रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,,,,,,nep,[LANG=nep] रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,"[-13.16183090209961, -14.633066177368164, -14.351968765258789, -9.237815856933594, -3.0966086387634277]"
nep_25a96f302ca1528b96bf11b359c68c9d,सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,,,,,,nep,[LANG=nep] सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,"[-12.867094039916992, -21.439516067504883, -19.347349166870117, -16.56978988647461, -10.621125221252441]"
nep_03ea28aba9a1cf1e5a004797c9aaa58a,"दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,",,,,,,nep,"[LANG=nep] दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,","[-15.594537734985352, -11.046562194824219, -15.230152130126953, -13.885616302490234, 0.11420496553182602]"
nep_db8df40e5dac88e04f6ef734b610617b,"“नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा",,,,,,nep,"[LANG=nep] “नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा","[-11.947235107421875, -12.036542892456055, -16.79212760925293, -16.71224594116211, -6.161830425262451]"
nep_571efc22c0ae006e7cd44997d2f8b7a2,बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,,,,,,nep,[LANG=nep] बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,"[-3.3766820430755615, 2.4889118671417236, -9.416357040405273, -7.6889214515686035, -7.805070400238037]"
nep_fd78aa81cc30c0809cc3314e7beeda84,जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,,,,,,nep,[LANG=nep] जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,"[-13.481355667114258, -14.628786087036133, -22.846073150634766, -15.504695892333984, -7.240815162658691]"
nep_8679473d2207beb932be81cf84ef4a86,सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,,,,,,nep,[LANG=nep] सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,"[-15.129680633544922, -15.153284072875977, -16.748291015625, -16.973594665527344, -9.525826454162598]"
nep_21aa0898b98d92b654401e15023bcebe,जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,,,,,,nep,[LANG=nep] जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,"[8.849745750427246, -15.871060371398926, -13.216011047363281, -16.033308029174805, -17.03156280517578]"
nep_ba3053d9c61cfaa552b9aa6fb632ff10,ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,,,,,,nep,[LANG=nep] ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,"[-2.4571785926818848, -1.9667248725891113, -15.18856143951416, -17.606746673583984, -14.289101600646973]"
nep_092a6b8bd9f35ebd6676fc4fdad709d4,दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,,,,,,nep,[LANG=nep] दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,"[0.5634682178497314, -15.883720397949219, -16.01148223876953, -15.82272720336914, -17.743732452392578]"
nep_25059020d6d8d83461166f40eb51ffc3,उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,,,,,,nep,[LANG=nep] उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,"[-6.739107608795166, -14.165338516235352, -21.88674545288086, -15.853557586669922, -15.711671829223633]"
nep_b9a448d45e50e28fc0d9f5b3e20f1160,"याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!",,,,,,nep,"[LANG=nep] याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!","[7.717080116271973, -8.689300537109375, -13.890769958496094, -13.758050918579102, -5.675049781799316]"
nep_c3f5a55ad3b452a7c9d33457d00455c7,नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,,,,,,nep,[LANG=nep] नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,"[-8.576652526855469, -6.055744647979736, -14.56985092163086, -19.127296447753906, -2.4872899055480957]"
nep_9768a2a3f5823c3b05f0a1ec93cada7b,हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,,,,,,nep,[LANG=nep] हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,"[-10.195833206176758, -15.896835327148438, -13.030340194702148, -11.348960876464844, -2.9838638305664062]"
nep_44fc120fe16c3fb3c8f2caa672ebac3f,चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,,,,,,nep,[LANG=nep] चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,"[-4.950280666351318, -13.814505577087402, -14.549452781677246, -15.009895324707031, 0.5912845730781555]"
nep_3e53cb0d31f8dd69dc7b24f16720ccf5,"अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन",,,,,,nep,"[LANG=nep] अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन","[3.8831684589385986, -12.01531982421875, -14.588391304016113, -17.892810821533203, -18.227497100830078]"
nep_35d07dfd0659c058b970a7527785f47c,नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,,,,,,nep,[LANG=nep] नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,"[-7.135994911193848, -17.118858337402344, -15.768169403076172, -19.985509872436523, -16.845802307128906]"
nep_fca9a6e9ddbdaddb47edccdbb8a45117,पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,,,,,,nep,[LANG=nep] पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,"[-7.48778772354126, -13.809502601623535, -16.74979019165039, -18.09909439086914, -19.255123138427734]"
nep_21630f6333ceda37bfa4573bcca8f325,सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,,,,,,nep,[LANG=nep] सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,"[-6.495293617248535, -10.015541076660156, -15.717301368713379, -20.527904510498047, -13.022867202758789]"
nep_c769bdd7d71cc1d7cd298b21d9a58f4b,माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,,,,,,nep,[LANG=nep] माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,"[-3.6578516960144043, -17.920957565307617, -16.20828628540039, -15.155496597290039, -23.202739715576172]"
nep_0d473f62ea14e8eb5a310799770a3fea,खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,,,,,,nep,[LANG=nep] खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,"[-0.7601850032806396, -15.626953125, -16.48719596862793, -18.113079071044922, -17.010456085205078]"
nep_e097437a1d980ccba76ccfbe3969aa9e,कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,,,,,,nep,[LANG=nep] कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,"[7.871725559234619, -8.263269424438477, -2.2834694385528564, -9.395905494689941, -13.877029418945312]"
nep_8503c9c750ff8154638eea6ee195a3d1,"यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।",,,,,,nep,"[LANG=nep] यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।","[-12.451162338256836, -15.765995979309082, -10.656438827514648, -8.35836124420166, -8.049622535705566]"
nep_48f991bba5ebe8c68c08ced738c1c21b,उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,,,,,,nep,[LANG=nep] उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,"[-12.964945793151855, -12.495589256286621, -13.956098556518555, -13.35289478302002, -15.024405479431152]"
nep_29a43b512e73a42ef46120ec8dcde55f,उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,,,,,,nep,[LANG=nep] उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,"[-12.467875480651855, -16.40281105041504, -19.09984588623047, -15.777637481689453, -10.237417221069336]"
nep_72c289c7bfd83c82648ff211614f5d01,पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,,,,,,nep,[LANG=nep] पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,"[-15.897029876708984, -15.192501068115234, -18.247377395629883, -13.432560920715332, -10.18538761138916]"
nep_2c5519b9cc92927e64b1e70b5e459d11,आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,,,,,,nep,[LANG=nep] आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,"[-16.58089828491211, -14.172770500183105, -20.07659912109375, -15.333608627319336, -11.034058570861816]"
nep_fbed6336fa0714a03dcccf6af75ebc78,दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,,,,,,nep,[LANG=nep] दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,"[4.1260905265808105, -9.788999557495117, -10.98274040222168, -14.653510093688965, 2.2106170654296875]"
nep_99e8f51f176b61573910c05d66237324,यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,,,,,,nep,[LANG=nep] यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,"[11.8743896484375, -10.047828674316406, -12.552983283996582, -15.714096069335938, -14.966075897216797]"
nep_d407027d7893ee1adbb0a2a1adee701e,"दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।",,,,,,nep,"[LANG=nep] दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।","[-13.014294624328613, 11.511045455932617, -15.153881072998047, -12.475621223449707, -11.839956283569336]"
nep_b301d9a8d2af976fe2e885f4ed28f47d,"शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।",,,,,,nep,"[LANG=nep] शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।","[-14.977306365966797, 6.2648773193359375, -18.014019012451172, -15.06400203704834, -10.632497787475586]"
nep_7e52ee45ee9be4f519671ae2c835522a,"दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।",,,,,,nep,"[LANG=nep] दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।","[-12.465104103088379, 8.497476577758789, -16.167301177978516, -10.89769172668457, -11.18446159362793]"
nep_6bc567e258aa71450caa0af2b2fa4d23,कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,,,,,,nep,[LANG=nep] कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,"[-4.370841979980469, -10.319963455200195, -18.821590423583984, -6.373225688934326, 1.7699189186096191]"
nep_ecb6063b5165342435cbfecd148e05a3,"भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।",,,,,,nep,"[LANG=nep] भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।","[4.776749134063721, -14.583030700683594, -14.536542892456055, -8.566801071166992, 6.297032833099365]"
nep_24832a3d510fca2c218991b0dc165fa3,यो बिस्नु पौडेल को हनुमान हो ।,,,,,,nep,[LANG=nep] यो बिस्नु पौडेल को हनुमान हो ।,"[-11.920719146728516, -16.399641036987305, -12.111239433288574, -15.967960357666016, -4.997228622436523]"
nep_7c74a3a0b695c266f07cc900220665b6,भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,,,,,,nep,[LANG=nep] भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,"[2.255281686782837, -15.067715644836426, -16.91281509399414, -11.557981491088867, 1.5323001146316528]"
nep_a8a3b8d2e81180e2da1f3646112978fa,हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,,,,,,nep,[LANG=nep] हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,"[-10.08364200592041, -13.237272262573242, -13.550872802734375, -3.4303102493286133, 11.55199146270752]"
nep_2292abec52628839e1e3fffdd40c0cd9,रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,,,,,,nep,[LANG=nep] रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,"[-11.757558822631836, -18.362768173217773, -17.92201805114746, -12.070794105529785, -2.9515671730041504]"
nep_77f95781533ed7bebeec17bea45a485c,यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,,,,,,nep,[LANG=nep] यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,"[-0.7592242360115051, -16.656770706176758, -14.448960304260254, -11.338340759277344, 6.186656951904297]"
nep_59e296d182e2567a2103e47e3b124dd2,"जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?",,,,,,nep,"[LANG=nep] जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?","[-10.997763633728027, -14.24616813659668, -11.64259147644043, -15.00753402709961, -8.817408561706543]"
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-13.148870468139648, -14.958898544311523, -16.10906982421875, -10.584026336669922, -1.10537588596344]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[-2.487630605697632, -9.430204391479492, -15.575554847717285, -13.268205642700195, 6.690847873687744]"
nep_c410e6ba4011ec5268532dc0fa520c31,अब गूठी मा हस्तक्षेप गरिरहे का छन ।,,,,,,nep,[LANG=nep] अब गूठी मा हस्तक्षेप गरिरहे का छन ।,"[-13.056170463562012, -14.400323867797852, -15.48307991027832, -9.284658432006836, 8.128771781921387]"
nep_98e41b5ed8910a6a827c8db4963576e0,बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,,,,,,nep,[LANG=nep] बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,"[-8.549568176269531, -11.235507011413574, -15.34284496307373, -16.43916893005371, 0.6285071969032288]"
nep_959ec5491559a8ecfc1f2fb9c4a6a618,संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,,,,,,nep,[LANG=nep] संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,"[-8.71213150024414, -19.81908416748047, -15.231491088867188, -15.581602096557617, -19.32445526123047]"
nep_31ae8008ab6ef001c6bb38860d923728,यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,,,,,,nep,[LANG=nep] यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,"[-13.893589973449707, -15.121009826660156, -13.628053665161133, -18.123241424560547, -13.011747360229492]"
nep_b108bbaa36dbe2b8c0335067603f37b9,गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,,,,,,nep,[LANG=nep] गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,"[-13.191848754882812, 7.044064044952393, -12.11105728149414, -12.770259857177734, -14.4415864944458]"
nep_f9a56723cb11e6013b58cb75c4be7a51,"केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।",,,,,,nep,"[LANG=nep] केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।","[-17.90972900390625, 0.8485471606254578, -14.962234497070312, -12.647777557373047, -6.756641864776611]"
nep_5d89b40d6bf8693f9368ff8d15cdf5db,"न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।",,,,,,nep,"[LANG=nep] न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।","[-17.826263427734375, 4.831787109375, -15.000001907348633, -16.627473831176758, -8.663366317749023]"
