id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,0,0,0,0,0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[-5.965137004852295, -14.876102447509766, -9.95932674407959, -12.126675605773926, -6.914836883544922, -9.99248218536377]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[-8.8602876663208, -14.213932991027832, -10.143094062805176, -9.748126983642578, -6.628200531005859, -11.618511199951172]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,0,0,0,0,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-3.508315086364746, -9.87295150756836, -10.207791328430176, -4.72534704208374, -8.190703392028809, -9.300780296325684]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,0,0,0,0,0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[-6.252542495727539, -15.267945289611816, -7.84224796295166, -10.652552604675293, -5.1572747230529785, -10.650071144104004]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,0,0,0,0,0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[-9.805787086486816, -10.905055046081543, -10.741681098937988, -6.246703147888184, -8.757038116455078, -8.837018966674805]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[-8.685498237609863, -15.946929931640625, -8.2132568359375, -10.451397895812988, -11.052957534790039, -10.676087379455566]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,0,0,0,0,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-3.7458407878875732, -11.514159202575684, -12.01939868927002, -10.238993644714355, -11.641084671020508, -11.06216812133789]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,0,1,0,0,0,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[-4.640799522399902, -13.138077735900879, -8.115479469299316, -10.722762107849121, -8.795373916625977, -12.138643264770508]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,0,0,0,0,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[-4.230040550231934, -8.510655403137207, -7.186113357543945, -7.104903697967529, -9.520566940307617, -14.423129081726074]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,0,0,0,0,0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[-3.9355342388153076, -11.636218070983887, -9.467488288879395, -5.308764457702637, -1.066477656364441, -8.371973037719727]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[-9.58910846710205, -15.635287284851074, -12.494877815246582, -10.952407836914062, -9.467881202697754, -11.082122802734375]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri bawan allah ##url,"[-10.075531005859375, -15.662833213806152, -10.202946662902832, -10.14721965789795, -9.202339172363281, -12.38608169555664]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,0,0,0,0,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[-6.813846588134766, -9.624958038330078, -10.471806526184082, -10.916765213012695, -5.074173927307129, -8.100997924804688]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[-8.097640037536621, -17.243915557861328, -11.177562713623047, -11.14667797088623, -10.739253997802734, -12.192821502685547]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,0,0,0,0,0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[-6.599142551422119, -11.974020957946777, -6.657631874084473, -8.462054252624512, -2.972442150115967, -11.472179412841797]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[-8.39798641204834, -15.019410133361816, -9.842803001403809, -8.214703559875488, -8.8883638381958, -9.740743637084961]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,0,0,0,0,0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[-8.445164680480957, -16.107255935668945, -9.041348457336426, -8.407465934753418, -10.785972595214844, -11.449115753173828]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER tataccen dan bariki,"[-5.655707359313965, -15.072020530700684, -12.324350357055664, -8.088665008544922, -8.740354537963867, -13.261109352111816]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[-6.53759765625, -14.43548583984375, -12.395895957946777, -8.560789108276367, -13.431173324584961, -15.625873565673828]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[-10.356575965881348, -15.077021598815918, -12.12805461883545, -10.214009284973145, -8.542619705200195, -13.383163452148438]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[-9.97110366821289, -13.84516429901123, -11.641457557678223, -7.373493671417236, -9.454050064086914, -12.943414688110352]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[-7.017024040222168, -12.986567497253418, -13.132487297058105, -7.9268269538879395, -8.65645980834961, -14.47447395324707]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,0,0,0,0,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[-8.208358764648438, -16.852684020996094, -9.793473243713379, -10.500856399536133, -11.106870651245117, -12.827068328857422]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[-1.951575517654419, -1.1026225090026855, -8.3291015625, -2.177119493484497, -4.095833778381348, -11.451021194458008]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[-7.341830730438232, -10.405467987060547, -10.122801780700684, -7.681016445159912, -7.454099178314209, -14.674651145935059]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,0,0,0,0,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[-5.39407205581665, -15.634041786193848, -12.512726783752441, -11.297770500183105, -8.802349090576172, -11.569271087646484]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",0,0,0,0,1,0,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[-5.337226867675781, -8.582571983337402, -7.01550817489624, -0.9428057670593262, -4.082716941833496, -7.751335144042969]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[-7.707728385925293, -14.49859619140625, -9.980708122253418, -10.431004524230957, -9.265678405761719, -14.089962005615234]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,0,0,0,0,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[-9.777763366699219, -14.672513008117676, -10.166420936584473, -8.908330917358398, -14.043220520019531, -9.677502632141113]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[-8.060068130493164, -11.018795013427734, -3.34191632270813, -4.618849277496338, -5.648111343383789, -7.464827060699463]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[-8.573195457458496, -14.56043815612793, -9.417840003967285, -9.782820701599121, -3.2950570583343506, -13.665926933288574]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,0,0,0,0,1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[-1.638710618019104, -5.4918317794799805, -1.5845001935958862, -1.4225841760635376, -6.293726921081543, -14.607196807861328]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[-8.6353178024292, -11.66997241973877, -10.406832695007324, -6.965592861175537, -10.20212173461914, -14.051547050476074]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[-5.635544776916504, -13.805155754089355, -11.337292671203613, -8.405365943908691, -5.613616466522217, -11.972841262817383]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,0,0,0,0,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-5.1514129638671875, -15.363970756530762, -10.201647758483887, -11.739666938781738, -11.434040069580078, -13.942420959472656]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,0,0,0,0,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[-7.317631721496582, -10.184672355651855, -10.37304973602295, -9.695050239562988, -5.805830955505371, -14.171030044555664]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[-9.561848640441895, -16.504165649414062, -9.608014106750488, -9.786705017089844, -8.85734748840332, -13.286919593811035]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,0,0,0,0,0,hau,[LANG=hau] messin banza ba ##url,"[-7.893649101257324, -14.259169578552246, -8.65810489654541, -10.645524024963379, -11.838879585266113, -13.069280624389648]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,0,1,0,0,0,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[6.602456092834473, -4.72818660736084, -6.396429061889648, -9.719273567199707, -8.306522369384766, -17.819473266601562]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[-5.952687740325928, -11.252642631530762, -9.211617469787598, -6.283344745635986, -6.744806289672852, -11.518423080444336]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[-6.155817031860352, -15.17993450164795, -10.916463851928711, -8.87221622467041, -7.9622955322265625, -13.381880760192871]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,0,0,0,0,0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[-7.562870502471924, -10.361184120178223, -11.708428382873535, -5.689396381378174, -11.256802558898926, -11.789287567138672]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,0,0,0,0,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[-8.246330261230469, -14.411349296569824, -5.674851894378662, -7.604269504547119, -8.53313159942627, -12.367972373962402]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[-10.044221878051758, -16.808300018310547, -13.245139122009277, -13.741076469421387, -8.075836181640625, -11.55173110961914]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[-9.613448143005371, -13.416923522949219, -7.402210712432861, -8.987044334411621, -7.7752909660339355, -14.118906021118164]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,0,0,0,0,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[-5.409367561340332, -15.477673530578613, -7.97593879699707, -8.755383491516113, -7.321042537689209, -9.291852951049805]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[-3.7427539825439453, -11.360001564025879, -10.930197715759277, -7.24770975112915, -9.447906494140625, -14.255627632141113]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[-6.372493267059326, -16.329090118408203, -11.986665725708008, -10.97049617767334, -7.532795429229736, -10.339712142944336]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[-4.603004455566406, -17.09368324279785, -11.142413139343262, -10.434239387512207, -9.537092208862305, -14.056549072265625]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,0,0,0,0,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[-6.713720321655273, -14.249258995056152, -7.006543159484863, -7.268534183502197, -9.32639217376709, -11.188873291015625]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[-6.844504356384277, -18.065832138061523, -9.774103164672852, -10.008818626403809, -5.071232318878174, -10.646577835083008]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[-6.152172088623047, -13.064080238342285, -10.16983699798584, -9.271781921386719, -4.745062828063965, -10.137033462524414]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,0,0,0,0,0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[-6.643278121948242, -12.556191444396973, -8.593330383300781, -5.5580878257751465, -3.488898515701294, -11.277524948120117]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,0,0,0,0,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[-5.411714553833008, -13.950949668884277, -7.412889003753662, -13.631563186645508, -8.976009368896484, -11.011015892028809]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[-7.609691143035889, -15.481141090393066, -12.601384162902832, -9.824443817138672, -8.34406852722168, -11.486001968383789]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[-6.102381706237793, -14.606528282165527, -10.643895149230957, -6.135500431060791, -8.833724975585938, -12.051554679870605]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[-9.199702262878418, -13.39423656463623, -12.164290428161621, -9.170936584472656, -12.088868141174316, -14.536384582519531]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[-4.77265739440918, -13.445406913757324, -4.508333206176758, -5.885263919830322, -7.2550458908081055, -11.244314193725586]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,0,0,1,0,0,0,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-8.968084335327148, -14.167773246765137, 2.965358018875122, -0.6466790437698364, -7.174734115600586, -10.066574096679688]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,0,0,0,0,0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[-5.601092338562012, -15.953716278076172, -9.690528869628906, -10.206992149353027, -5.132688045501709, -11.056169509887695]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[-10.316102027893066, -15.436739921569824, -12.312315940856934, -12.542191505432129, -9.149264335632324, -14.315587997436523]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[-7.068037986755371, -14.256534576416016, -9.315434455871582, -8.423365592956543, -7.207006454467773, -10.211260795593262]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,0,0,0,0,0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-5.976372718811035, -13.478044509887695, -8.541722297668457, -9.23512077331543, -8.96459674835205, -11.93924331665039]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,0,0,0,0,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[-8.184184074401855, -10.661622047424316, -9.576675415039062, -9.188273429870605, -8.871257781982422, -12.917268753051758]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,0,0,0,0,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[-7.949728012084961, -15.81139087677002, -10.361405372619629, -8.955052375793457, -11.092803955078125, -10.747712135314941]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,0,0,0,0,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[-8.115900993347168, -15.023282051086426, -10.250523567199707, -9.833466529846191, -11.478347778320312, -12.136421203613281]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,0,0,0,0,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[-6.955243110656738, -12.623523712158203, -11.754409790039062, -5.61995267868042, -10.878877639770508, -11.58944320678711]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,0,0,0,0,0,hau,[LANG=hau] arna that ki's composure no be here....,"[-8.067970275878906, -10.80961799621582, -6.700868129730225, -9.245756149291992, -7.050699710845947, -8.672479629516602]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[-10.018366813659668, -16.204967498779297, -10.825637817382812, -9.545393943786621, -11.217874526977539, -13.59716510772705]"
