id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-3.9169647693634033, -3.528658390045166, -2.956723928451538, -3.117194652557373, -3.7690811157226562, -3.202254295349121]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-3.39640474319458, -3.6892378330230713, -3.105914831161499, -3.7226221561431885, -4.00246000289917, -2.8614962100982666]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-3.509131908416748, -4.423720836639404, -3.116243600845337, -3.5386695861816406, -2.934331178665161, -2.6284289360046387]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-0.5530343055725098, -3.482106924057007, -3.8422563076019287, -2.1440720558166504, -3.5460879802703857, -4.168045997619629]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-3.8123373985290527, -3.9857230186462402, -2.8885433673858643, -3.1770362854003906, -3.5474066734313965, -3.270346164703369]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-2.6920340061187744, -4.032563209533691, -2.991576910018921, -2.9673404693603516, -3.7770936489105225, -3.5493216514587402]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[3.571244716644287, -0.7429243326187134, -1.837706208229065, -1.506373405456543, -2.9031693935394287, -3.9228415489196777]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-4.329981803894043, -2.1644248962402344, -2.5971295833587646, -3.479508876800537, -3.3469078540802, -2.330761671066284]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-3.4333577156066895, -4.1463303565979, -3.3666775226593018, -3.2518832683563232, -3.360098123550415, -3.1888515949249268]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[4.122950077056885, -0.37668994069099426, -2.293273448944092, -3.6261582374572754, 1.0717787742614746, -1.7292613983154297]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[1.1502424478530884, -4.9435811042785645, -3.4295778274536133, -3.3309197425842285, -3.0181212425231934, -3.5080161094665527]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,1,0,1,0,0,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-3.878038167953491, 1.2439308166503906, 1.1102019548416138, 1.8950393199920654, -1.7827237844467163, -2.762045383453369]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-3.9018802642822266, -3.612910509109497, -2.8389017581939697, -3.5315475463867188, -3.371722936630249, -3.2161989212036133]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-3.861008644104004, -3.840803384780884, -3.0531485080718994, -3.0211734771728516, -3.6290769577026367, -3.2374844551086426]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-2.963352918624878, -4.171444892883301, -2.6419284343719482, -3.654454231262207, -3.76948618888855, -3.400048017501831]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[2.056241512298584, -1.5157495737075806, -3.076785087585449, -4.221637725830078, -0.4475182890892029, -1.103707194328308]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,1,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-3.184870481491089, 2.3235018253326416, -3.215224266052246, -1.4438344240188599, -1.2652171850204468, -3.2236599922180176]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-1.9589557647705078, -4.431020259857178, -3.4893009662628174, -2.8334360122680664, -3.8196861743927, -3.760213613510132]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,0,0,0,0,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[2.515934467315674, 2.8347420692443848, -2.271026611328125, 0.23579074442386627, -3.6575839519500732, -3.144892692565918]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-3.8090720176696777, -4.016672611236572, -3.097970485687256, -3.144554615020752, -3.5690596103668213, -2.992947578430176]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,1,1,0,0,0,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-2.1305623054504395, 1.1214412450790405, 0.7585935592651367, -1.2439759969711304, -3.4339311122894287, -3.6603946685791016]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-3.2061100006103516, -0.6877911686897278, -3.6279194355010986, -3.458724021911621, -2.3787708282470703, -3.723588466644287]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-4.0240864753723145, -4.167999267578125, -2.7334682941436768, -3.2183961868286133, -1.975462794303894, -2.766528606414795]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-3.581881523132324, -4.115761756896973, -2.8695783615112305, -3.2200841903686523, -3.1498770713806152, -3.3491430282592773]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-2.2946548461914062, 3.9750523567199707, -2.317988395690918, -2.642061710357666, -1.9771206378936768, -2.9322509765625]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,1,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-3.204585075378418, 1.523816466331482, -2.969620943069458, -3.501312255859375, -2.7563703060150146, -3.3348140716552734]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-3.9737751483917236, -3.6895711421966553, -3.013887405395508, -3.35026216506958, -3.4553775787353516, -3.1491539478302]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-3.263652801513672, -2.767956495285034, -3.1853878498077393, -3.466407299041748, -3.8414926528930664, -3.621077537536621]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-3.9634957313537598, -3.728968620300293, -3.1688191890716553, -3.239651679992676, -3.556391477584839, -3.0601553916931152]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,0,0,0,0,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[3.30728816986084, -3.6647746562957764, -3.148887872695923, -3.4745898246765137, -1.0865238904953003, -3.4393303394317627]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-3.8231983184814453, -4.0141119956970215, -3.0649356842041016, -3.232787609100342, -3.576335906982422, -3.14811635017395]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-3.890765428543091, -3.5694000720977783, -3.2376158237457275, -3.0331525802612305, -3.4284114837646484, -3.199052572250366]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-3.6917028427124023, -3.713576555252075, -3.2547624111175537, -3.213193416595459, -3.2941195964813232, -3.3776657581329346]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,1,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-2.6463332176208496, 3.0711100101470947, -2.2343387603759766, -2.4724254608154297, -0.8643572926521301, -0.9159953594207764]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-3.885878801345825, -3.8894236087799072, -3.001359224319458, -3.63077449798584, -2.2423346042633057, -3.294795513153076]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,0,0,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[4.68643856048584, -2.3640706539154053, -2.7553751468658447, -0.9831885695457458, -2.7470531463623047, -2.8365979194641113]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,0,0,0,0,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[5.424700736999512, -2.0853703022003174, -2.6820478439331055, -1.0601937770843506, -1.3073137998580933, -2.990973472595215]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-4.159642696380615, -3.3516383171081543, -2.9339070320129395, -3.3434195518493652, -3.496185779571533, -3.245520830154419]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-2.718090295791626, -4.341698169708252, -3.0556559562683105, -3.3906235694885254, -3.5076324939727783, -3.259857177734375]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[0.025694748386740685, 2.6356048583984375, -2.753950834274292, -1.6467933654785156, -0.9774496555328369, -4.059535026550293]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-3.943819999694824, -3.8533718585968018, -3.191534996032715, -3.3295812606811523, -2.953601121902466, -3.2801620960235596]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-1.2256580591201782, -2.4337894916534424, -2.7359135150909424, -4.29929256439209, -1.3624929189682007, -3.3296735286712646]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[1.558794379234314, -3.1685895919799805, -2.556994915008545, -3.828144073486328, -4.034531116485596, -2.9403955936431885]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-3.7215769290924072, -3.6413919925689697, -2.9628729820251465, -3.3857815265655518, -3.685776472091675, -3.298759698867798]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-1.2405215501785278, 4.933157444000244, -1.5965381860733032, -0.36038053035736084, -3.1668593883514404, -2.5479202270507812]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-4.047248363494873, -3.799639940261841, -2.9808032512664795, -3.061363697052002, -3.556346893310547, -3.0203099250793457]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,0,0,0,0,0,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[5.0219645500183105, -1.2842615842819214, -2.2784671783447266, -1.825819730758667, -1.5351964235305786, -3.2228074073791504]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-4.364955902099609, -2.8491058349609375, -2.4031598567962646, -2.6536366939544678, -3.7060678005218506, -3.088017463684082]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-3.1814584732055664, -3.6404974460601807, -2.8166844844818115, -3.683823823928833, -3.799480676651001, -2.8160502910614014]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-3.456972599029541, -4.228460788726807, -3.128776788711548, -2.885803461074829, -3.6971864700317383, -3.121102809906006]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-0.1708243489265442, -1.5333120822906494, -3.458670139312744, -4.705447673797607, -3.270984411239624, -3.789853811264038]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,0,0,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[2.642627000808716, -3.681678533554077, -3.402608871459961, -2.6365253925323486, 0.1716282069683075, -2.063150405883789]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,0,0,0,0,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[0.8026487827301025, -3.4992477893829346, -2.9037697315216064, -1.9340808391571045, -2.2095611095428467, -4.985013008117676]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,1,1,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-1.152290940284729, 4.264702796936035, 1.7053759098052979, 2.322603940963745, -2.172499418258667, -1.2683634757995605]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,0,0,0,0,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[2.161928653717041, -4.121666431427002, -3.087782621383667, -2.9331181049346924, -4.112229824066162, -3.087502956390381]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,1,0,0,0,0,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-1.426769495010376, -0.442460298538208, -3.540966749191284, -2.385519504547119, -2.930833101272583, -3.546037197113037]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-2.576702117919922, -0.30205008387565613, 0.4200727045536041, -4.739669322967529, -3.6463735103607178, -1.882795810699463]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-1.3255728483200073, -2.241339683532715, -3.4335577487945557, -4.243668079376221, 0.7495176196098328, -2.686567783355713]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-1.71649968624115, -2.8895890712738037, -3.100525140762329, -4.22764253616333, -4.230845928192139, -3.481206178665161]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,0,0,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-0.12493565678596497, 0.30678996443748474, -3.59995436668396, -2.6421427726745605, -4.24693489074707, -3.948890209197998]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-2.520358085632324, -0.1904400736093521, 2.187044143676758, -2.798020362854004, -4.267458438873291, -1.5730887651443481]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-1.7656151056289673, 3.31484055519104, -0.3623248338699341, -3.499349594116211, -4.047433376312256, -2.2872796058654785]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,0,0,0,0,0,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[0.23898041248321533, -4.608116626739502, -3.454481363296509, -3.6688408851623535, -3.758817434310913, -3.2276406288146973]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-3.196784019470215, -4.1294379234313965, -3.0543558597564697, -3.7121741771698, -3.3042075634002686, -3.3898472785949707]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,0,0,0,0,0,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[3.366407871246338, -2.9632961750030518, -2.8269200325012207, -3.980252504348755, -3.105431318283081, -3.046107053756714]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,0,0,1,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-1.3857282400131226, -4.311538219451904, -3.6207053661346436, -0.7624293565750122, -3.750073194503784, -2.198883056640625]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-3.767247200012207, -3.9848058223724365, -3.1365935802459717, -3.2072596549987793, -3.5825092792510986, -3.0677294731140137]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,1,0,1,0,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-2.3164420127868652, 0.46488693356513977, -2.9152870178222656, 4.115790843963623, -1.0833064317703247, -1.2124056816101074]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-0.49944424629211426, -4.43766450881958, -3.3424909114837646, -3.498126745223999, -3.798715591430664, -3.1344335079193115]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,0,0,0,0,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[2.768040418624878, -3.2123193740844727, -4.244678497314453, -2.0617504119873047, -1.6501424312591553, -3.068209648132324]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,0,0,1,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[4.259573459625244, 1.73824942111969, -2.8618195056915283, -2.253788948059082, -1.9798415899276733, -2.8665642738342285]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,1,0,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[0.6402754783630371, 2.726689100265503, -2.3815910816192627, -0.4841594994068146, -2.726280927658081, -3.1890311241149902]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,0,0,0,0,0,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[3.1978273391723633, -0.6081746816635132, -2.343390703201294, -3.6016926765441895, -2.687561273574829, -3.5513834953308105]"
