id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-2.0790700912475586, 2.9253532886505127, 1.1694849729537964, 0.9648593664169312, -3.017967700958252, -3.125101327896118]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-2.453813076019287, -3.615318536758423, -3.1104917526245117, -3.1179921627044678, -3.995647430419922, -3.527979850769043]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,1,1,0,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[4.818821430206299, 2.481273889541626, -1.4206682443618774, -2.036376714706421, -3.2631423473358154, -2.2270636558532715]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,1,0,0,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-0.5276336669921875, -4.072506427764893, -3.2165274620056152, -4.1365647315979, -4.115009307861328, -2.8242595195770264]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,1,0,0,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-0.3770456314086914, -4.168365955352783, -2.2368078231811523, -3.138960599899292, -3.890697717666626, -3.768014907836914]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-4.03596830368042, -4.210751056671143, -3.0266530513763428, -2.74442982673645, -3.541715621948242, -3.227030038833618]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-4.100490093231201, -3.728411912918091, -2.7922616004943848, -3.1078970432281494, -3.346905469894409, -3.378066062927246]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,1,1,1,1,0,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[-2.3524270057678223, 1.57124662399292, -2.0877790451049805, 2.1759607791900635, 0.6145389676094055, -1.4611797332763672]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,1,0,0,0,0,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[3.759995460510254, -4.113767147064209, -2.9243650436401367, -1.6103368997573853, -3.52266526222229, -3.1538939476013184]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,1,0,0,0,0,0,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[4.443078994750977, 1.0383920669555664, -1.218016505241394, -1.3362754583358765, -1.7337000370025635, -3.5195720195770264]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-3.9744036197662354, -3.797370195388794, -3.013589382171631, -2.2840378284454346, -3.9701950550079346, -3.1347107887268066]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,1,1,1,0,0,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[0.2436658889055252, 1.847063660621643, 4.849987983703613, -2.0968949794769287, 0.3246067464351654, 0.18649671971797943]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-2.3134782314300537, -2.401956081390381, -2.7871787548065186, -3.9744272232055664, -1.3766652345657349, -3.949826717376709]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-2.427018404006958, -4.951951503753662, -3.100605010986328, -3.0023744106292725, -3.799377679824829, -3.089292526245117]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-3.689046621322632, -3.6489830017089844, -2.6559090614318848, -3.452362537384033, -3.780597448348999, -3.2621347904205322]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-3.601071834564209, -4.36561393737793, -2.987058162689209, -3.3253583908081055, -3.244161367416382, -3.161972999572754]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,1,1,1,0,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-3.6252591609954834, 3.642956256866455, 1.6439251899719238, -0.5512567758560181, 0.288189172744751, -2.7582499980926514]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,1,0,0,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-2.6947379112243652, -1.9634672403335571, -1.5404196977615356, -4.544703483581543, -3.3435046672821045, -3.658661127090454]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[-0.9814215302467346, 2.6074812412261963, -3.0266973972320557, -0.897759199142456, -1.743382453918457, -1.4942762851715088]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,1,0,0,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[-1.8093024492263794, -2.8361456394195557, -1.3242053985595703, -4.113208770751953, -4.321899890899658, -2.6628565788269043]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,0,0,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[2.2636303901672363, -2.6191465854644775, -3.514317512512207, -3.817091464996338, -3.7049362659454346, -3.3794803619384766]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-3.8895537853240967, -3.8676297664642334, -2.8629302978515625, -3.394620656967163, -3.3248772621154785, -3.098202705383301]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[0.13627634942531586, 3.653120756149292, 1.5616745948791504, -1.345137596130371, -3.575338125228882, -3.0646493434906006]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[3.7626616954803467, -1.2135887145996094, -3.250838279724121, -2.394073724746704, -3.6103322505950928, -3.397365093231201]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-0.10392975807189941, -3.5938527584075928, -2.787412166595459, -1.6767828464508057, -3.3446671962738037, -4.042973518371582]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[1.9908941984176636, -2.2374179363250732, -2.404179573059082, -2.866347312927246, -4.803959369659424, -3.716235399246216]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-3.712644577026367, -2.547459125518799, -3.592987537384033, -2.0584447383880615, -4.015415191650391, -3.085761070251465]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-3.7467284202575684, -4.176719665527344, -3.098278522491455, -3.060023546218872, -3.54646897315979, -3.1460654735565186]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-1.2586681842803955, 4.532132148742676, -1.1453816890716553, 3.4927752017974854, -1.4020440578460693, -1.9815990924835205]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[0.41228657960891724, -4.288628101348877, -3.1352055072784424, -3.90631103515625, -3.397017240524292, -3.7284955978393555]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[3.8431942462921143, 0.4738326668739319, -3.5875062942504883, -2.406494379043579, -2.4921326637268066, -3.126221179962158]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[3.4196059703826904, 2.619874954223633, 2.4133214950561523, -3.6271698474884033, 0.11955061554908752, -2.0501163005828857]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-3.1748082637786865, -4.292082786560059, -3.0525295734405518, -3.256648302078247, -3.770514965057373, -3.244300365447998]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-2.7927496433258057, -3.0972037315368652, -3.0205276012420654, -3.09153413772583, -4.174360275268555, -3.421339511871338]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-3.7287473678588867, 1.4405158758163452, -3.6393561363220215, -1.0413174629211426, -1.3028947114944458, -1.3063642978668213]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-3.790799140930176, -3.987330675125122, -3.197381019592285, -3.2915585041046143, -1.4979994297027588, -3.489475965499878]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-3.331526279449463, -3.86286997795105, -2.8827202320098877, -3.6882638931274414, -3.3952157497406006, -3.4179511070251465]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-3.3860044479370117, -4.505634784698486, -3.0256595611572266, -3.0455727577209473, -3.5096147060394287, -3.345548152923584]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-3.3113021850585938, -4.498492240905762, -2.9328532218933105, -3.6006622314453125, -3.0050671100616455, -3.3989927768707275]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-4.128660678863525, -3.5936172008514404, -3.201298713684082, -2.436943769454956, -3.903172254562378, -3.316538095474243]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-2.8248579502105713, -4.399477481842041, -2.788959264755249, -3.8303918838500977, -2.8041574954986572, -3.373880386352539]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,1,0,0,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-0.47904515266418457, 0.316912442445755, 3.088045120239258, -2.009239912033081, -2.8042962551116943, -3.410031795501709]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-4.126629829406738, -3.4983971118927, -3.0054478645324707, -2.433164119720459, -3.9727561473846436, -2.8320465087890625]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,0,1,0,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[0.46605944633483887, 2.0635013580322266, -3.4801042079925537, -1.7324415445327759, -3.0988175868988037, -3.4240918159484863]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-2.7914371490478516, -4.0424933433532715, -2.142681837081909, -3.4373881816864014, -3.819854736328125, -3.4919960498809814]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,0,0,0,0,0,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[3.0386252403259277, -4.412588596343994, -3.3534812927246094, -2.944920301437378, -2.057616949081421, -3.26278018951416]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-4.020022869110107, -3.757333517074585, -2.752549648284912, -3.1188244819641113, -3.711427927017212, -3.0842816829681396]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,0,0,0,0,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[2.8477206230163574, -1.9399003982543945, -2.624279499053955, 3.345618963241577, -2.5998971462249756, -3.3409392833709717]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[-0.978247344493866, -4.472544193267822, -3.3895654678344727, -3.926593542098999, -3.1240241527557373, -2.9922542572021484]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,0,0,0,0,0,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[5.715543746948242, -1.6389877796173096, -2.590251922607422, -0.8102376461029053, -2.85447359085083, -2.65675687789917]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,1,0,0,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[3.1386566162109375, -1.9609934091567993, -3.818363904953003, -2.030665159225464, -1.1796480417251587, -2.7696070671081543]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-3.658952236175537, -3.7185323238372803, -3.022897720336914, -2.8556911945343018, -3.6533353328704834, -3.2400827407836914]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,1,0,0,0,0,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-2.736152172088623, 2.7650821208953857, -2.921093702316284, -2.152573347091675, -2.5680429935455322, -3.7300641536712646]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,0,0,0,0,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-2.944840908050537, -1.897918701171875, -2.472196340560913, -1.1521599292755127, -1.0683224201202393, 1.4233710765838623]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,0,0,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[4.437021732330322, -1.3642388582229614, -1.6301286220550537, -4.250313758850098, -2.364100933074951, -3.2518258094787598]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-2.658492088317871, -4.560935974121094, -3.398953914642334, -3.3425793647766113, -2.547672986984253, -2.2136049270629883]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,0,0,0,1,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[3.190869092941284, -4.169864177703857, -2.739865303039551, -3.773587942123413, -2.8220086097717285, -2.7150497436523438]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,1,1,0,0,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[0.6985228657722473, 0.684839129447937, -0.451710969209671, -2.9814975261688232, 4.010199546813965, -2.6760377883911133]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-3.6688008308410645, -3.514343023300171, -0.828582227230072, -3.047628164291382, -3.9477484226226807, -3.1408514976501465]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,0,0,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[4.547146320343018, -3.158388376235962, -2.8361477851867676, -2.494807481765747, -0.871293306350708, -2.82023024559021]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[2.406907081604004, -4.100612163543701, -3.060136318206787, -0.2717163562774658, -4.158225059509277, -3.2852907180786133]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,1,0,1,0,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-0.3854808211326599, 4.6204023361206055, -3.2886440753936768, 0.28148382902145386, 0.6813722848892212, -0.525140106678009]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-3.0886402130126953, -3.425225019454956, -1.7426005601882935, -4.078541278839111, -2.9203128814697266, -3.632507085800171]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,0,0,1,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[4.25475549697876, -2.0669734477996826, -2.6250500679016113, -0.6084316968917847, -3.5893728733062744, -2.857015371322632]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,0,0,1,0,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[2.2160377502441406, -3.679858446121216, -3.1227469444274902, 2.279991865158081, -0.28456228971481323, -3.269176959991455]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,1,0,0,0,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-1.1394404172897339, 3.1996450424194336, -3.4273414611816406, -0.9100881814956665, -3.1735270023345947, -3.526390790939331]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[5.234770774841309, -2.7324466705322266, -2.4712471961975098, -1.8097429275512695, -0.9866179823875427, -3.0860366821289062]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[0.696609377861023, -4.154181480407715, -3.598325729370117, -3.747718334197998, -1.690636157989502, -2.934908866882324]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,0,0,0,0,0,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-1.8332184553146362, -4.221236705780029, -2.2981204986572266, -3.8961310386657715, -4.144543647766113, -2.968041181564331]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-1.7840737104415894, -3.1618030071258545, -3.2103111743927, -3.980588436126709, -2.6093997955322266, -2.645475387573242]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-2.4503142833709717, -4.608095645904541, -3.113783836364746, -3.155655860900879, -2.5053791999816895, -2.1646807193756104]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,0,0,0,0,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-2.22064471244812, -4.096565246582031, -2.746152639389038, -4.039218902587891, -3.744267702102661, -3.546311855316162]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-3.847233772277832, -3.8916728496551514, -2.7201974391937256, -3.099020481109619, -3.6487746238708496, -3.2606301307678223]"
