id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6d1b78d4b2767c3d990c5dd77e34ac1a,终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,0,0,0,0,0,0,zho,[LANG=zho] 终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,"[-3.176504135131836, -3.3220670223236084, -3.005510091781616, -3.853257656097412, -3.840055227279663, -3.357480525970459]"
zho_ff2da69c8ed76c25462359c755f7b598,不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,0,1,0,0,0,0,zho,[LANG=zho] 不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,"[-4.109502792358398, -1.6329537630081177, -3.394927740097046, -2.726442575454712, -3.290914535522461, -3.4059770107269287]"
zho_5534c965e3a9f9432c79a395665ff6c0,各方面都不独立，任何人到30岁都是可悲的。,1,0,0,1,0,0,zho,[LANG=zho] 各方面都不独立，任何人到30岁都是可悲的。,"[1.2239155769348145, -3.767345428466797, -2.6006431579589844, 1.131866455078125, -3.375575542449951, -1.465329885482788]"
zho_b79ae9713835378e15a5036eeff48782,对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,0,0,0,0,0,0,zho,[LANG=zho] 对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,"[-4.123917102813721, -3.7997829914093018, -3.063678026199341, -3.230555534362793, -2.8520798683166504, -2.5541186332702637]"
zho_fda5eb7767436fcd56a0c67a97cbee0c,老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,"[-3.5183866024017334, -3.7891242504119873, -3.2874534130096436, -1.760811448097229, -4.0104594230651855, -3.102384328842163]"
zho_b9eef1038092b33d61c1fc3234fc1e67,第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,0,0,0,0,0,0,zho,[LANG=zho] 第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,"[-4.565657615661621, -3.2894625663757324, -2.9745800495147705, -3.2403836250305176, -3.305345058441162, -2.405559778213501]"
zho_8297c2ddd881a1763ef826a3f48f9919,6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,0,0,0,0,0,0,zho,[LANG=zho] 6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,"[-1.9908734560012817, 0.5540075898170471, -2.300210952758789, 1.0543086528778076, -3.701634168624878, -3.8369662761688232]"
zho_8d76c23531ee91c26084c40bb8fb2957,青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,0,0,0,0,0,0,zho,[LANG=zho] 青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,"[-1.6943806409835815, -4.071381568908691, -2.37261700630188, -3.647174835205078, -3.3023109436035156, -3.714766502380371]"
zho_f4b19738b16675d5ccba990841bc92f5,山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,0,0,0,0,0,0,zho,[LANG=zho] 山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,"[-3.926176071166992, -3.5891149044036865, -2.946117877960205, -3.206501007080078, -3.5817935466766357, -2.7881016731262207]"
zho_30ff794fc27df20741aa368873e5f07b,当初白人把黑人视为奴！并不是没有道理，白人特实际，,1,1,1,0,0,0,zho,[LANG=zho] 当初白人把黑人视为奴！并不是没有道理，白人特实际，,"[4.015697002410889, 0.40623727440834045, 1.177017092704773, -3.9129486083984375, -2.2948670387268066, -1.8624345064163208]"
zho_58f71573e782fc9258fad9fa2a4f85dd,你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,0,0,0,0,0,0,zho,[LANG=zho] 你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,"[-4.09920072555542, -3.6797702312469482, -3.0477662086486816, -3.1536970138549805, -3.3144874572753906, -2.94619083404541]"
zho_928c879a1f191fc275c23e9969073b08,我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,1,0,0,0,1,0,zho,[LANG=zho] 我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,"[4.763411045074463, -3.499720811843872, -3.0940520763397217, -1.891457438468933, -2.6284990310668945, -2.6020925045013428]"
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,1,0,0,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[3.139742851257324, -2.903825521469116, -2.608511209487915, -3.818572759628296, -3.21586537361145, -3.212655544281006]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-4.150912284851074, -3.8192784786224365, -2.9301202297210693, -2.524118423461914, -3.3246772289276123, -2.0896480083465576]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-3.737908124923706, -4.304110050201416, -3.0169498920440674, -3.161036968231201, -3.5428695678710938, -3.03993821144104]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,1,0,0,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[2.9417312145233154, 1.5187374353408813, -2.81036639213562, -1.4851446151733398, -4.010791301727295, -3.633366584777832]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-3.006300926208496, 1.6058051586151123, -2.709578514099121, -3.203061819076538, -3.742252826690674, -2.4088454246520996]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-3.5500636100769043, -3.9262499809265137, -3.039663076400757, -3.184939384460449, -3.429715156555176, -3.337357759475708]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,1,0,0,0,0,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[-0.28465861082077026, -4.700389862060547, -3.4975087642669678, -2.9677906036376953, -3.945199489593506, -3.608872175216675]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-4.288147926330566, -4.0308613777160645, -2.979917287826538, -2.755035400390625, -3.3604729175567627, -3.2089264392852783]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,1,1,0,0,1,1,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[3.233933210372925, -0.459583580493927, -2.6747820377349854, -2.5637497901916504, -0.8925793170928955, 1.9471622705459595]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,0,1,1,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-1.0944620370864868, -3.475552558898926, -2.9022669792175293, -2.8819549083709717, 0.9693517088890076, -2.4865105152130127]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,1,1,0,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[3.3532512187957764, 0.38120460510253906, -2.2941577434539795, -2.7973341941833496, -3.0428991317749023, -3.3737332820892334]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,0,0,1,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-3.1491551399230957, 3.5591647624969482, -2.460176944732666, 0.49025899171829224, -2.3696038722991943, -3.0712172985076904]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-3.70200514793396, 3.366931676864624, -2.459678888320923, -0.40001288056373596, -2.5042355060577393, -2.9595534801483154]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,1,0,0,0,0,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[1.5091710090637207, -1.091206669807434, -3.079990863800049, -4.180157661437988, -3.5885729789733887, -3.8832037448883057]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,0,0,1,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[2.8651914596557617, -3.8127458095550537, -3.599745988845825, -3.143764019012451, -3.039677619934082, -0.867741584777832]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-3.910834312438965, -3.752906560897827, -2.9291062355041504, -3.2134013175964355, -3.444383382797241, -3.131300210952759]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,1,0,0,0,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[4.131320953369141, -1.51491117477417, -3.45011043548584, -1.0728635787963867, -3.548460006713867, -3.1915247440338135]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-3.2904343605041504, -4.221953392028809, -3.3663103580474854, -3.0150279998779297, -2.0805158615112305, -3.1670424938201904]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,1,0,0,0,0,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[5.643221378326416, 0.176325261592865, 0.8747036457061768, -1.3932733535766602, -0.6116334795951843, -2.7545769214630127]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-3.8965954780578613, -3.5064804553985596, -2.918778419494629, -3.46726655960083, -3.670215129852295, -3.3131937980651855]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,1,0,1,0,1,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-1.8897489309310913, -0.10666660964488983, -2.373896598815918, 4.025318145751953, -0.938048243522644, 1.968778371810913]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-3.784477710723877, -3.8176724910736084, -3.104736328125, -3.1502795219421387, -3.61447811126709, -2.4944164752960205]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-3.9027132987976074, -3.8357856273651123, -3.1571080684661865, -3.1711108684539795, -3.5407469272613525, -2.9900381565093994]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,1,0,0,1,0,0,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[-0.34054651856422424, -4.597766876220703, -3.7570950984954834, -2.855180025100708, -3.720766544342041, -3.4919943809509277]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,1,0,0,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[0.6631089448928833, -4.5775227546691895, -3.0844438076019287, -3.1944758892059326, -3.467517614364624, -3.766131639480591]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,0,1,0,1,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[-1.6110628843307495, 3.958587884902954, -1.1831765174865723, 2.5159366130828857, -3.168260335922241, -2.548861265182495]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-3.5914523601531982, -3.808358907699585, -3.200826406478882, -3.2582881450653076, -4.020447731018066, -2.1890439987182617]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[4.766361236572266, -2.652466058731079, -2.497586965560913, -3.347069263458252, -3.2504913806915283, -2.4750001430511475]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,1,0,0,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[2.843660354614258, -3.265958309173584, -3.085787773132324, -2.9886012077331543, -3.8048057556152344, -1.782787561416626]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-4.180034160614014, -3.669962167739868, -2.939410448074341, -2.8095223903656006, -3.5859572887420654, -3.2066268920898438]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,1,1,1,0,0,0,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[4.841560363769531, -2.982456922531128, -2.0080275535583496, -1.7655545473098755, -3.0460927486419678, -2.8482778072357178]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,0,0,1,0,0,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[3.784083604812622, -2.8792333602905273, -3.3622586727142334, -3.268073081970215, -2.6059458255767822, -2.738220453262329]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-1.685322642326355, -4.028763294219971, -3.3283326625823975, -3.6492855548858643, -3.5005886554718018, -3.322056531906128]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,0,0,1,0,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[1.8271887302398682, -3.2348906993865967, -3.352834939956665, 2.3588008880615234, -2.7295126914978027, -2.4710710048675537]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-2.607656478881836, -0.49378320574760437, -2.4562015533447266, -3.035710334777832, -4.86055326461792, -2.714785575866699]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-3.9658422470092773, -3.915214776992798, -3.014610528945923, -3.264150619506836, -3.4507477283477783, -3.153189182281494]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-4.2482404708862305, -3.504884958267212, -2.992003917694092, -2.6560721397399902, -3.4378304481506348, -3.141174077987671]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-1.4458863735198975, -4.053195476531982, -2.95158052444458, -3.8114216327667236, -3.8845064640045166, -3.5262808799743652]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,0,0,0,0,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[1.9121195077896118, -2.6495349407196045, -2.9672091007232666, -3.544886589050293, -3.477330446243286, -3.7006590366363525]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-2.943345546722412, -3.067105770111084, -2.541274309158325, -4.089178562164307, -3.9270577430725098, -3.0075862407684326]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,0,0,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[2.852783203125, -3.925306558609009, -3.108682870864868, -3.138840913772583, -3.1611745357513428, -3.519056797027588]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[0.37727439403533936, -4.691226482391357, -3.1629884243011475, -4.030688285827637, -1.5461424589157104, -3.3157503604888916]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-2.3166370391845703, -0.3877675235271454, -3.252429246902466, -3.9813342094421387, -0.762248694896698, -3.843461275100708]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.972217082977295, -3.9127609729766846, -2.8617985248565674, -3.2632384300231934, -3.403106212615967, -3.2591230869293213]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-1.706142783164978, 0.9931355714797974, -2.6354119777679443, -0.37616807222366333, -3.3827197551727295, -4.001377105712891]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[0.8631604313850403, 5.308794975280762, -1.856325626373291, -1.4726728200912476, -1.0490086078643799, -0.5597404837608337]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[0.8834848999977112, -4.361389636993408, -2.152866840362549, -3.076368808746338, -3.8550496101379395, -3.2546637058258057]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.2012715339660645, -3.8648667335510254, -2.9568469524383545, -2.751232385635376, -3.9284043312072754, -3.3728911876678467]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-4.31679630279541, -3.6025516986846924, -3.023768186569214, -2.9117515087127686, -3.4863932132720947, -3.124617099761963]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[0.10977647453546524, -1.9713530540466309, -3.6298818588256836, -4.618506908416748, -3.015070915222168, -2.737891912460327]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-2.827536106109619, -4.4403395652771, -3.149462938308716, -3.165347099304199, -3.4287753105163574, -3.1531922817230225]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-3.928711414337158, -3.9164350032806396, -2.400336503982544, -3.146002769470215, -3.6608057022094727, -3.3735904693603516]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[5.629939556121826, -0.8025556206703186, -2.4801409244537354, -1.9532804489135742, -2.40326189994812, -2.987612247467041]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-4.0690083503723145, -3.8009140491485596, -3.2247719764709473, -3.4770944118499756, -2.269629955291748, -3.0755093097686768]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,0,1,0,1,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[0.475422203540802, 3.8460028171539307, -3.444125175476074, -0.5010222792625427, -1.6844024658203125, -3.444267749786377]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-2.4121227264404297, 2.228769540786743, -3.3949239253997803, -2.329364776611328, -3.000091552734375, -3.649366617202759]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,0,0,0,0,0,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-3.444814682006836, -3.1814448833465576, -2.60456919670105, -2.0281877517700195, -3.3561084270477295, 1.6288974285125732]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-4.054781913757324, -3.942274808883667, -3.0883874893188477, -2.813642740249634, -3.523854970932007, -3.2514870166778564]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,0,0,1,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-2.25773024559021, -1.9229662418365479, -3.793217420578003, -2.6061158180236816, -3.1019299030303955, -0.3701286315917969]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-3.9389543533325195, -3.7489540576934814, -3.291287422180176, -2.88618803024292, -3.2745614051818848, -3.0448949337005615]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,1,0,0,0,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-0.6071836948394775, 4.351535320281982, -3.1811280250549316, -2.3760664463043213, -0.7636371850967407, -0.7078428864479065]"
