id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-4.014740943908691, -3.6745057106018066, -2.7831740379333496, -3.1365137100219727, -3.5304982662200928, -3.4033191204071045]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-4.189789772033691, -3.97812557220459, -3.112898349761963, -1.7822215557098389, -3.456204652786255, -2.5297019481658936]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-4.192604064941406, -0.32210227847099304, -0.3549679219722748, -0.7216867208480835, -2.1752235889434814, -3.9929511547088623]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-3.530412435531616, -4.1168999671936035, -3.067918300628662, -3.350853443145752, -3.8328967094421387, -3.1026947498321533]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-4.025311470031738, 0.28019794821739197, -2.805302143096924, 1.9263414144515991, 0.5862935781478882, -1.9671905040740967]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[2.2139813899993896, -3.6052238941192627, -3.1998820304870605, -3.402035713195801, -3.557781934738159, -3.7688610553741455]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-3.7709720134735107, -0.32609307765960693, -0.3403693437576294, -2.3828821182250977, -4.154293537139893, -2.884023666381836]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-3.0652823448181152, -3.072721004486084, -2.3913021087646484, -3.998598575592041, -3.7392783164978027, -3.55139422416687]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-2.5652215480804443, -4.1781907081604, -3.0751330852508545, -3.88162899017334, -2.8911750316619873, -3.675408124923706]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-3.531369686126709, -3.9694249629974365, -3.050469398498535, -3.7050201892852783, -3.3508498668670654, -3.2308313846588135]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[3.565232038497925, -3.4008052349090576, -2.9488868713378906, -2.355517864227295, -3.068256139755249, -3.3828999996185303]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-1.7444883584976196, 2.356668472290039, 3.308232307434082, -2.7031044960021973, -0.031070781871676445, -2.034712553024292]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-4.2101311683654785, -3.6423022747039795, -3.0993175506591797, -2.8113250732421875, -3.343950033187866, -2.9288456439971924]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[4.39039421081543, 2.4747633934020996, -1.7107511758804321, -1.2391406297683716, -1.8625578880310059, -2.8881237506866455]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-4.29228401184082, -3.6111409664154053, -3.0878896713256836, -3.3107988834381104, -3.288268804550171, -1.902872085571289]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-1.4447815418243408, -4.730899333953857, -3.3526391983032227, -3.600675582885742, -2.6195943355560303, -3.8384039402008057]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-3.6156179904937744, -4.6094651222229, -3.208801746368408, -2.766664981842041, -2.995530128479004, -3.376664638519287]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-2.936514139175415, -4.201513290405273, -2.7275729179382324, -3.7516825199127197, -3.193141222000122, -3.4292263984680176]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-2.8427693843841553, -3.0940678119659424, -2.6881203651428223, -2.489126682281494, -4.175610065460205, -3.4569857120513916]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-4.080563545227051, -3.1264140605926514, -2.9071366786956787, -3.0890069007873535, -3.7401084899902344, -3.2129013538360596]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-4.096223831176758, -3.6285176277160645, -2.879457950592041, -3.016191005706787, -3.4873907566070557, -3.066389322280884]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-2.128272294998169, -2.253405809402466, -3.407224178314209, -4.178584098815918, -3.6727850437164307, -3.3698575496673584]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-1.351860761642456, -3.1631438732147217, -3.4438133239746094, -4.7840118408203125, -1.9377901554107666, -3.4683005809783936]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-4.009152889251709, -3.8041958808898926, -2.9146950244903564, -2.7264325618743896, -3.4837989807128906, -3.3148586750030518]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-3.9735376834869385, -2.2409141063690186, -2.6153697967529297, -1.5314635038375854, -4.0680928230285645, -2.674247980117798]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-3.9250307083129883, -3.632164239883423, -3.0741686820983887, -3.013077974319458, -3.5745279788970947, -2.873607635498047]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[4.1728034019470215, -3.3115432262420654, -2.8049583435058594, -2.989046335220337, -3.291984796524048, -2.961684465408325]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-0.6892390847206116, -1.424376368522644, -2.052617311477661, -2.912696361541748, 3.616239309310913, 2.207378625869751]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-0.07376168668270111, 2.2079803943634033, 4.032365322113037, -1.9566820859909058, -1.5470643043518066, -2.5224902629852295]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[2.6616785526275635, 1.9387716054916382, -0.6269273161888123, -4.125759124755859, -0.5078111290931702, -3.024407148361206]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-2.3801896572113037, -2.0535480976104736, -2.29014253616333, -4.277933597564697, -1.4197137355804443, -3.5417988300323486]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[5.067162990570068, 0.438103049993515, -1.7570242881774902, 0.058931801468133926, -0.7653942108154297, -3.849576234817505]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-3.7435381412506104, -4.064432144165039, -3.2032721042633057, -3.3086977005004883, -2.832961320877075, -2.5568697452545166]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[0.30641093850135803, 2.600275754928589, 3.2241146564483643, -2.662443161010742, -1.2493274211883545, -2.847482442855835]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[3.3983571529388428, -1.5147207975387573, -3.489549398422241, -3.6531052589416504, -2.752063274383545, -0.8669155240058899]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-3.6302990913391113, -3.9790732860565186, -3.026554584503174, -2.966395378112793, -3.18241024017334, -3.2756900787353516]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-2.7248613834381104, -2.901987075805664, -0.4912375211715698, -2.926551580429077, -3.9430339336395264, -1.428497552871704]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[0.14421972632408142, 0.8663426041603088, -3.0585241317749023, -4.762512683868408, -2.3883631229400635, -2.0214741230010986]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-0.636347770690918, -2.48085355758667, -3.902231216430664, -0.22411943972110748, -2.71130633354187, -4.278375148773193]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-4.001172065734863, -3.732335329055786, -2.767699718475342, -3.1006507873535156, -3.5032825469970703, -3.127167224884033]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-3.2003931999206543, -0.15502575039863586, -3.125800848007202, -0.6421931385993958, -2.4278130531311035, -2.5077056884765625]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-4.440695762634277, -3.1289398670196533, -0.01637251488864422, -2.857551097869873, -2.9313042163848877, -2.2820937633514404]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-4.2184343338012695, -3.4976108074188232, -2.622692108154297, -3.4625277519226074, -3.442805528640747, -2.514568328857422]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[0.3553414046764374, -4.237756729125977, -2.832892656326294, -4.028648376464844, -3.128196954727173, -2.6417367458343506]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-3.8664677143096924, -3.838576555252075, -2.591618299484253, -3.322024345397949, -3.36333966255188, -3.3584659099578857]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[4.428380966186523, -0.8093116283416748, -2.344611883163452, -2.7636220455169678, -2.3856112957000732, -3.0222651958465576]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-1.9764182567596436, -4.2733941078186035, -3.461841106414795, -3.0758557319641113, -3.553227663040161, -3.3745853900909424]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-1.0581170320510864, -0.5510594844818115, -1.4089152812957764, 1.0316860675811768, -0.8349101543426514, 4.4052300453186035]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-3.895517587661743, -3.9673049449920654, -3.0127782821655273, -3.4488959312438965, -3.197221040725708, -2.823984384536743]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[-2.123072862625122, -2.8336689472198486, -3.453165054321289, -4.105788230895996, -2.698234796524048, -3.9022655487060547]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[4.138505935668945, -2.429304838180542, -1.5865592956542969, -3.3703603744506836, -1.2923017740249634, -2.2604618072509766]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,0,1,1,0,0,0,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-0.656814694404602, 4.123836040496826, 0.9548214077949524, -2.330510139465332, -3.1696078777313232, -3.144392728805542]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,0,0,0,0,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[-4.060423374176025, -3.3752822875976562, -3.1014671325683594, -3.021512508392334, -2.540818929672241, -3.177750825881958]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,1,0,1,1,0,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[3.0117239952087402, 3.785557508468628, -1.2047213315963745, -2.7341363430023193, 0.4300316870212555, -2.2991437911987305]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,0,0,0,0,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[-2.3059844970703125, -2.5152781009674072, -0.08457363396883011, 1.4595088958740234, -1.799830436706543, -2.2338430881500244]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,0,0,0,0,0,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[5.94162654876709, 0.5930817127227783, -0.7142162919044495, -0.05866256728768349, -2.764831781387329, -1.3300005197525024]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,0,0,0,1,0,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[1.5933682918548584, 1.0174270868301392, 0.6336989998817444, -4.057749271392822, 2.041363477706909, -2.1135642528533936]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,0,1,0,0,0,0,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[-3.5010106563568115, -3.653341293334961, -2.460331916809082, -3.231492042541504, -3.426596164703369, -3.5306923389434814]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,0,0,0,0,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[-4.212847709655762, -3.8029210567474365, -2.9989840984344482, -3.110987901687622, -3.5220324993133545, -2.8629767894744873]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[-3.7752127647399902, -3.8436715602874756, -3.518052577972412, -2.9116411209106445, -2.442044258117676, -1.8905839920043945]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,1,1,1,0,0,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[0.1497792899608612, 4.2900919914245605, 2.423755168914795, 1.0134506225585938, -1.6751503944396973, -2.574211597442627]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-4.343648910522461, -3.7777888774871826, -2.832092523574829, -3.2591707706451416, -3.5403573513031006, -2.9144508838653564]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-3.7549328804016113, -0.20639389753341675, -3.0800161361694336, 1.6297739744186401, -1.2851173877716064, -3.5715725421905518]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-1.9705313444137573, -0.6096450090408325, -0.9417956471443176, -4.502629280090332, -2.315711736679077, 0.9587289690971375]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[0.7962082028388977, -0.3758373558521271, -3.603886127471924, -3.1237881183624268, -0.5720662474632263, -1.5755972862243652]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[0.7299908995628357, -2.1671769618988037, -3.7836833000183105, -3.0044054985046387, -2.3187386989593506, -0.7702463865280151]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[2.976562976837158, 2.8359529972076416, -2.2260117530822754, -2.496335506439209, -3.5366289615631104, -2.9681174755096436]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-4.341371059417725, -3.8551459312438965, -3.092444896697998, -3.0928261280059814, -3.3808720111846924, -2.8324742317199707]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-3.3246304988861084, -3.4909207820892334, -2.602437973022461, -2.9422059059143066, -3.387345552444458, -3.2228052616119385]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-0.6878809928894043, -4.048901081085205, -2.550429344177246, -3.445911169052124, -2.8452556133270264, 1.5082749128341675]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[2.9138193130493164, -3.6749136447906494, -2.7143445014953613, -2.9638776779174805, -3.9464378356933594, -3.3211028575897217]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-3.512220621109009, -4.054637432098389, -2.857707977294922, -2.9835638999938965, -3.613694906234741, -3.2906126976013184]"
