id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[-0.18957222998142242, 0.5072119235992432, 1.4984549283981323, -1.6384389400482178, -1.6116114854812622]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-2.3629415035247803, -1.9912135601043701, -2.27628755569458, -0.9190820455551147, -0.7259241938591003]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-1.6246498823165894, -2.056428909301758, -0.17801518738269806, -1.936461091041565, -1.9664576053619385]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[0.2791844308376312, -1.3144112825393677, -0.9441874623298645, 1.5699337720870972, 0.6300608515739441]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-1.3992905616760254, -1.1632436513900757, -1.0484386682510376, 0.8540139198303223, 1.360238790512085]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-2.051609516143799, -0.9909659624099731, -0.9259704351425171, -1.998580813407898, -2.4899535179138184]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-1.9403703212738037, -2.2103781700134277, -1.0344668626785278, -2.0562973022460938, -2.394606113433838]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[0.8167513012886047, -0.9731364250183105, -0.4767611026763916, -1.0039525032043457, 0.394314706325531]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-1.0268166065216064, -0.9145121574401855, -1.272877812385559, 0.0012534293346107006, 0.20395973324775696]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.5314376354217529, 1.399943470954895, 1.1395312547683716, -1.9676456451416016, -1.444663405418396]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[0.43951669335365295, -1.2973650693893433, -1.2079036235809326, 0.931308925151825, -0.27479398250579834]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-1.5705351829528809, -0.7759522199630737, 0.0045008049346506596, -2.231884717941284, -2.2666141986846924]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[1.0941014289855957, 1.2447021007537842, 1.2606500387191772, -1.9109477996826172, -0.28939759731292725]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-1.6735363006591797, -1.4105865955352783, 0.38640934228897095, -1.9078367948532104, -1.8835515975952148]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-1.270113229751587, 0.6432808637619019, -0.6350204348564148, -1.628919243812561, -1.231743335723877]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-0.9509842991828918, 1.3975602388381958, -0.7069845795631409, -2.0974557399749756, -1.4913231134414673]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-1.9012393951416016, -0.11533908545970917, -1.1827925443649292, -1.9195783138275146, -2.0536630153656006]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-0.6536985635757446, -1.3250120878219604, -0.4650862514972687, -2.6085572242736816, -1.4919325113296509]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-1.8633670806884766, -1.9947706460952759, -0.9443970322608948, -2.207397699356079, -2.435821056365967]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[1.0156522989273071, 0.1794135868549347, -0.9425980448722839, -1.8519190549850464, -0.07267317175865173]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-1.9113683700561523, -2.626452684402466, -1.0533431768417358, -2.0233280658721924, -2.0735299587249756]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-2.2386720180511475, -2.247840642929077, -2.3969688415527344, -2.7341506481170654, -1.7101752758026123]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-1.916637659072876, -1.6981693506240845, -2.161440372467041, -2.2833006381988525, -0.934884250164032]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[0.5758264660835266, 2.1243736743927, 1.0259970426559448, -2.1768746376037598, -1.418933391571045]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[-0.3154570758342743, -0.9779297709465027, -1.2166986465454102, -2.688476324081421, -0.7614501118659973]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-0.19253413379192352, 1.3317515850067139, 0.9711171984672546, -2.7335212230682373, -1.3935211896896362]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.211527943611145, -1.4999247789382935, -1.8608741760253906, -2.295323610305786, -0.7223772406578064]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-1.5493767261505127, -0.9104743599891663, -0.7542067766189575, 0.5846917629241943, 0.32636162638664246]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-1.4568376541137695, -1.7663882970809937, -1.884975552558899, -2.9817397594451904, -1.771079659461975]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-0.5274116396903992, 0.5964953303337097, 1.6096984148025513, -1.4742437601089478, -1.522699236869812]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-0.42264577746391296, -0.8169660568237305, 1.1063824892044067, 1.1444860696792603, -0.8612043261528015]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-1.8169039487838745, -2.2708241939544678, -0.7967538833618164, -2.161315679550171, -2.300076961517334]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.5544154047966003, 1.2859407663345337, 2.285799741744995, -1.1961807012557983, -1.1124659776687622]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-1.6651082038879395, -2.041602611541748, -1.9440861940383911, -2.5840113162994385, -2.0661263465881348]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-0.32339683175086975, -1.6203248500823975, -1.0632802248001099, -2.4378669261932373, -0.5867692828178406]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-1.5989651679992676, -1.438779592514038, -0.9305537939071655, -0.18848350644111633, 0.46369022130966187]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-1.4065803289413452, -1.81339693069458, -0.02215675450861454, -2.3235538005828857, -1.8068387508392334]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[0.21889393031597137, -0.5969979763031006, 1.0444270372390747, 0.6880906224250793, -1.1201165914535522]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-0.08841847628355026, 0.2717914283275604, 1.9540129899978638, -1.7675081491470337, -0.3729344308376312]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-1.8974926471710205, -2.1309523582458496, -0.9942405223846436, -2.1967625617980957, -2.220773458480835]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-1.3834738731384277, 0.09761763364076614, 0.9125996828079224, -2.2234933376312256, -1.876404047012329]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[-0.12002366781234741, 0.7882257103919983, 0.6078734993934631, -1.756973385810852, -1.0525997877120972]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-1.5506200790405273, -2.099747896194458, -2.057912826538086, -0.6357370018959045, -1.5561344623565674]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[1.9730377197265625, -0.10875166207551956, -0.5709220767021179, 1.265586495399475, 0.10186904668807983]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-2.1344473361968994, -0.8638721704483032, -0.5326414108276367, -2.753770589828491, -2.6552655696868896]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.6394089460372925, 0.5886518955230713, 1.1026161909103394, -0.13667196035385132, -1.1704689264297485]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-0.63875812292099, 0.18808400630950928, 0.8393990993499756, -2.597337484359741, -2.22133731842041]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-2.052703857421875, -1.204138159751892, -1.6861292123794556, -0.16582202911376953, 0.44451823830604553]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-2.4924519062042236, -2.508607864379883, -1.9739173650741577, -2.3718245029449463, -2.3723299503326416]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-0.6353974938392639, 0.06439294666051865, 0.5524879097938538, -2.4384829998016357, -1.8195494413375854]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.4125807285308838, -2.1612958908081055, -0.8162385821342468, -1.9664002656936646, -2.47768497467041]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-1.9451605081558228, -1.2019871473312378, -0.4187256097793579, -2.769956111907959, -2.3288698196411133]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-1.0628536939620972, -1.6328684091567993, -1.8108607530593872, -2.6592533588409424, -0.7031880617141724]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-1.4461419582366943, -1.47620689868927, -1.724802851676941, -3.0448782444000244, -1.6831666231155396]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-1.7788360118865967, -2.273928642272949, -2.058628797531128, -1.4144951105117798, -1.314377784729004]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-1.9582505226135254, -1.8501951694488525, -2.0889647006988525, 0.7546830773353577, 0.6195794939994812]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-0.763991117477417, 0.6721698045730591, 0.037926070392131805, -2.879932165145874, -1.346948504447937]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-2.2474706172943115, -2.19168758392334, -2.1318840980529785, -1.0375937223434448, -0.8433674573898315]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-2.0075347423553467, -0.6366606950759888, -0.5458686947822571, -2.6406185626983643, -1.9854975938796997]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-1.8018792867660522, -1.7715580463409424, -1.676213264465332, 0.30219197273254395, 0.11075190454721451]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[-0.05034815892577171, 0.27229082584381104, 1.6512211561203003, -1.4643943309783936, -1.6303720474243164]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[0.45860421657562256, 1.1663252115249634, 1.9028093814849854, -2.040405035018921, -1.3434370756149292]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[1.9030684232711792, 1.7395299673080444, 1.0173074007034302, -1.614281415939331, -0.8393614292144775]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.8937061429023743, 0.013208518736064434, -0.9814847707748413, -1.9779480695724487, 0.42281684279441833]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-1.485090970993042, -1.5778666734695435, -0.12575896084308624, -2.3600270748138428, -2.3956096172332764]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.7501436471939087, -2.1513092517852783, -0.9033926129341125, -2.6156063079833984, -2.1943955421447754]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-1.5557286739349365, -2.1455583572387695, -2.606494903564453, -1.1062425374984741, -2.132077693939209]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-2.0669684410095215, -2.362394332885742, -2.2500855922698975, -2.3074991703033447, -0.9182137846946716]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-0.3599990904331207, 1.5272470712661743, -0.10752413421869278, -0.7353100180625916, -1.009439468383789]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-1.1150195598602295, -1.9887747764587402, -1.7124476432800293, -3.2332749366760254, -1.2253161668777466]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-1.190719723701477, -2.261622428894043, -2.445021152496338, -1.08677077293396, -1.9036598205566406]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[-1.4891928434371948, -1.5544166564941406, -1.5857573747634888, 0.6337817311286926, -1.5002481937408447]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.2512520551681519, -2.1489365100860596, -2.0849008560180664, -2.7314088344573975, -1.5806697607040405]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-1.6241134405136108, -1.5550440549850464, -0.6973147392272949, -2.388324737548828, -2.336831569671631]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.4708144962787628, 1.6540545225143433, 0.2908983528614044, -2.35113787651062, -0.4227854907512665]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-1.6353604793548584, -1.3988677263259888, 0.006249128375202417, -2.007704019546509, -1.95142662525177]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-1.426938533782959, -2.4747414588928223, -2.040069818496704, -2.3062613010406494, -1.7318047285079956]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-1.5546751022338867, -2.2462854385375977, -2.6439573764801025, -2.122823476791382, -0.8296045064926147]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.22174999117851257, -0.19291099905967712, -1.3360106945037842, -1.7582496404647827, 0.4251393973827362]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-1.2198727130889893, -0.8096449971199036, 0.8111630082130432, -2.177863597869873, -1.6478103399276733]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-2.206083059310913, -2.1034460067749023, -1.930198311805725, 0.4395254850387573, -0.11814027279615402]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.07596055418252945, -1.1291955709457397, -1.1696289777755737, 0.49079829454421997, -1.0935074090957642]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-0.3258800208568573, -1.6774194240570068, -1.4086668491363525, -2.8126351833343506, -1.3726160526275635]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-0.3026740550994873, -1.8320351839065552, -1.366631269454956, 1.3962384462356567, -0.324086993932724]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-2.2551956176757812, -0.9248594045639038, -0.13481497764587402, -1.6322702169418335, -2.5400900840759277]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-2.2624824047088623, -1.7984910011291504, -1.3573552370071411, 0.2789153754711151, -0.16577918827533722]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[-0.07499910145998001, -0.7855900526046753, -0.7802719473838806, -2.6171257495880127, -1.3490585088729858]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[1.020620346069336, -1.050596833229065, -0.9843003749847412, -0.06394826620817184, 0.18341051042079926]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-0.16607128083705902, -1.253012776374817, -1.5667413473129272, -2.5324923992156982, -1.459180235862732]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-1.5143755674362183, -1.2364857196807861, -1.626498818397522, 0.4135441482067108, 0.8215150833129883]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-2.172011613845825, -0.5351582765579224, -0.11659548431634903, -2.019707441329956, -2.3811283111572266]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-1.2184221744537354, -0.5876445770263672, 0.42352592945098877, -0.2002289891242981, -0.7948195338249207]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.2588140964508057, -1.4970412254333496, -1.1006748676300049, -2.6760916709899902, -2.3930649757385254]"
