id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[4.838013172149658, 4.161683559417725, -4.454811096191406, -4.261947154998779, -1.9147404432296753, 2.9118289947509766]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,1,0,1,1,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-4.504249572753906, -1.7800898551940918, -4.7533416748046875, -4.269277095794678, -4.734330654144287, -6.0779337882995605]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-6.948056221008301, -3.581301212310791, -10.598790168762207, -11.12547492980957, -11.561464309692383, -9.156431198120117]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[8.169302940368652, 6.148654460906982, -4.414255619049072, 0.2994886338710785, 4.038074970245361, -3.1191229820251465]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-9.353801727294922, -9.538461685180664, -8.778776168823242, -12.415571212768555, -11.262280464172363, -13.15318775177002]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,0,0,0,0,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[2.5004420280456543, -1.9099087715148926, -4.25924825668335, -7.8128156661987305, -6.450538158416748, -2.6652796268463135]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[-2.6873159408569336, -2.6261281967163086, -9.025313377380371, -3.006636619567871, -1.263677954673767, -6.065267562866211]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[0.6223905086517334, 2.2520651817321777, -5.3096699714660645, -2.6177761554718018, -7.174293041229248, -2.6670262813568115]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[-9.229262351989746, -6.83993673324585, -10.000967025756836, -10.633503913879395, -9.734406471252441, -14.48971939086914]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-4.233288764953613, 1.537032127380371, -8.757499694824219, -7.22320032119751, -4.673883438110352, -0.6108445525169373]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-0.2852475643157959, 3.9008283615112305, -5.790156364440918, -0.5477115511894226, -0.5721476078033447, -1.282924771308899]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-12.6099853515625, -11.912480354309082, -11.339401245117188, -11.39136028289795, -14.182024955749512, -12.086344718933105]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-1.7943967580795288, 6.3767595291137695, -1.5558253526687622, 2.3745925426483154, 2.1509668827056885, -0.248579204082489]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-5.283712863922119, -7.591258525848389, -13.211828231811523, -11.75994873046875, -11.1282958984375, -12.163878440856934]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[2.813657760620117, -2.6259307861328125, -8.205413818359375, -7.772764682769775, -2.978408098220825, 6.399955749511719]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-12.191784858703613, -7.866855621337891, -6.092440605163574, -8.471924781799316, -7.372836112976074, -9.88927936553955]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,1,0,0,1,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-2.295172929763794, -0.8411909937858582, -7.217350006103516, -1.7656968832015991, -1.4821116924285889, -4.0905656814575195]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-1.387367844581604, 8.427389144897461, -3.474435806274414, 1.50626540184021, 6.029581069946289, -6.08347225189209]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,0,0,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[3.5526230335235596, 0.1344575583934784, -8.101451873779297, -6.435075283050537, -6.798593044281006, -5.330605983734131]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-7.954241752624512, -4.258641719818115, -6.045804500579834, -9.880003929138184, -3.7511632442474365, -6.2667999267578125]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-2.2440133094787598, -1.5352665185928345, -7.803442478179932, -4.6062188148498535, -3.7359890937805176, -4.638275146484375]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-11.115118980407715, -10.060371398925781, -11.260052680969238, -7.854397773742676, -7.413937091827393, -8.489333152770996]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,1,0,0,0,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-9.168164253234863, -5.9030961990356445, -10.886068344116211, -8.085890769958496, -8.96261978149414, -11.586719512939453]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-11.568855285644531, -9.924114227294922, -11.239395141601562, -5.858806133270264, -9.323531150817871, -12.691704750061035]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,1,0,1,1,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[0.4539908766746521, 10.93257999420166, -4.052545547485352, 9.881195068359375, 4.680200576782227, 2.3188905715942383]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[2.9100751876831055, -1.9519816637039185, -6.812922954559326, -5.5442376136779785, -4.053539276123047, -1.0773663520812988]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,1,1,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-0.7055355310440063, 0.8009995818138123, -3.8940093517303467, -1.0021647214889526, -2.2099294662475586, -2.3275933265686035]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,0,1,1,1,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[5.0580010414123535, 6.391582012176514, -2.560089349746704, 6.099217891693115, 4.019387245178223, 1.056724190711975]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[0.7134441137313843, -0.8955200910568237, -13.402525901794434, -7.109199047088623, 1.0691417455673218, -7.765192031860352]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,1,0,1,1,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[2.2261111736297607, 3.298419713973999, -3.3924875259399414, 4.7015700340271, 0.032795991748571396, 6.99641227722168]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,0,0,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[0.9678688049316406, 3.8050248622894287, -5.579809665679932, 0.6370099186897278, 0.08849048614501953, 0.9077868461608887]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,1,1,0,0,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-3.9786386489868164, -6.503048896789551, -11.002754211425781, -10.023987770080566, -8.13451862335205, -11.974552154541016]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-4.834585666656494, -6.969757556915283, -8.472038269042969, -7.248708248138428, -8.93803596496582, -8.281440734863281]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-7.422259330749512, -6.259968280792236, -8.269081115722656, -6.610073089599609, -5.072939395904541, -9.826115608215332]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[0.9851469993591309, -0.6003316044807434, -2.6374597549438477, -2.2530882358551025, -7.341315269470215, -6.345863342285156]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-4.222365856170654, -0.8139367699623108, -6.963111877441406, -7.9801249504089355, -2.88395094871521, -1.5197936296463013]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,1,1,1,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[0.7187997698783875, 2.4432411193847656, -9.38161849975586, -2.994835138320923, 2.620478391647339, -2.133409023284912]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[6.001678943634033, -4.158623218536377, -9.36196517944336, -9.985553741455078, -4.78781795501709, -5.982053756713867]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[3.736851215362549, -1.674878478050232, -1.6214301586151123, -5.61565637588501, -7.908697605133057, -11.875658988952637]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,0,1,0,1,1,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[2.3487894535064697, 4.052120685577393, 0.46293872594833374, 0.566183865070343, 7.495389461517334, -2.5554275512695312]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-2.955824851989746, 8.23590087890625, -5.128261566162109, -2.9853429794311523, 3.444730520248413, -0.09718286991119385]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-9.486845016479492, -8.451817512512207, -10.833551406860352, -10.288395881652832, -12.112834930419922, -11.70740795135498]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-13.898103713989258, -6.636934757232666, -6.952402591705322, -7.4261474609375, -11.033438682556152, -13.666115760803223]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,1,1,0,1,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[-6.10687255859375, -7.650893688201904, -4.020179748535156, -7.632270336151123, -3.2152998447418213, -6.498361587524414]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-10.442583084106445, -8.857953071594238, -11.925739288330078, -12.310257911682129, -8.052733421325684, -11.342214584350586]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-11.509305953979492, -13.415889739990234, -9.943769454956055, -9.061993598937988, -9.000113487243652, -8.58320426940918]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,1,1,1,1,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[1.550580620765686, 6.021650791168213, 0.5298851728439331, -1.4241622686386108, 2.224644422531128, -2.107560873031616]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,0,0,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[2.6625640392303467, -8.786172866821289, -7.565673828125, -9.016931533813477, -11.488277435302734, -7.549120903015137]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,1,0,0,1,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[6.0316033363342285, 7.233082294464111, 0.46989548206329346, 4.0102314949035645, 1.274408221244812, -0.6665334105491638]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,0,0,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[1.846468448638916, -6.797969341278076, -1.2098435163497925, 0.09748443961143494, -8.374423027038574, -2.355236053466797]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,0,0,1,1,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[3.559566020965576, 5.974240303039551, -6.471365928649902, 0.5021892189979553, -2.1115596294403076, -1.3205313682556152]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,1,0,0,1,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[-4.735949516296387, -4.91787576675415, -6.961453437805176, -8.162629127502441, -8.86429214477539, -13.255990982055664]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[5.3391523361206055, 2.263166904449463, -3.4970815181732178, -1.6384646892547607, 4.965035438537598, -0.2547553777694702]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,0,1,1,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[2.6094183921813965, 3.393533706665039, -3.771627426147461, -1.3038302659988403, 3.9411303997039795, 1.8088337182998657]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,0,0,1,1,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[6.384178638458252, 5.5162858963012695, -0.7534787058830261, 0.44541820883750916, 2.7525315284729004, 3.567978620529175]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-3.0020084381103516, -3.4400367736816406, -8.523335456848145, -11.413447380065918, -7.313716411590576, -6.141881465911865]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[-0.003621710930019617, 1.8790390491485596, -6.328227519989014, -7.4537482261657715, -3.684068441390991, -3.929266929626465]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,1,1,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[1.6516073942184448, 3.752013683319092, -10.587531089782715, -5.700249195098877, 2.214179754257202, -4.097192287445068]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,1,1,0,1,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[1.511689305305481, 7.030559062957764, 0.005875623319298029, -1.2401705980300903, 1.9174433946609497, 2.948328971862793]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-2.4936938285827637, -0.29642394185066223, -1.178433895111084, -1.421028733253479, -0.6128740310668945, -3.166672706604004]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-6.411469459533691, -2.546682596206665, -4.912343502044678, -3.6734721660614014, -1.3165054321289062, -6.123191833496094]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,1,0,0,1,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[0.6867655515670776, 3.6811084747314453, -4.050226211547852, -0.9513636231422424, 1.0177286863327026, 1.1038845777511597]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,0,0,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-0.34364765882492065, -5.231090068817139, -7.625733375549316, -6.876896858215332, -0.6175971627235413, -1.3386645317077637]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-4.3060503005981445, 3.0845580101013184, -4.487092971801758, 0.6576898694038391, 1.6514612436294556, -3.4221224784851074]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-6.5245280265808105, -1.1088054180145264, -8.59811782836914, -4.6786370277404785, -4.747412204742432, -5.018606185913086]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-11.109855651855469, -15.520302772521973, -6.504185676574707, -6.250079154968262, -7.940306186676025, -8.802460670471191]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[3.561938524246216, 2.5515100955963135, -5.952836990356445, -1.5746463537216187, 1.1994736194610596, -3.6407251358032227]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,1,0,1,0,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[3.747560501098633, 11.940069198608398, -4.981147766113281, 6.914553165435791, 0.048932936042547226, -1.534265160560608]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,1,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[1.3388700485229492, 4.154306888580322, 2.839486837387085, 4.0315680503845215, 9.195806503295898, -4.835808277130127]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-9.454131126403809, -2.19899845123291, -11.069135665893555, -12.733502388000488, -7.7963128089904785, -4.684020519256592]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[3.589791774749756, -2.857855796813965, -8.646121978759766, -4.619394302368164, -6.291269779205322, -3.3902995586395264]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-9.278240203857422, -7.641170024871826, -15.021003723144531, -10.876912117004395, -15.630739212036133, -10.003446578979492]"
