id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,1,1,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[0.3935111165046692, 0.710242748260498, 0.04422454163432121, 0.4152354598045349, 0.5318595170974731, 0.4336567521095276]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,0,0,0,0,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[0.3197495937347412, 0.5257171392440796, -0.2692978084087372, 0.08686566352844238, 0.3188057541847229, 0.05881984531879425]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-3.0768823623657227, -3.2516682147979736, -2.968205213546753, -3.2679085731506348, -2.800851821899414, -3.1029202938079834]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[0.44351890683174133, 0.38218989968299866, -0.30291059613227844, 0.1332271844148636, 0.2363131046295166, -0.5482546091079712]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-2.41990327835083, -2.1798834800720215, -2.5553908348083496, -2.488053560256958, -2.0845754146575928, -2.539893865585327]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,1,0,1,0,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[1.2113624811172485, 1.0880284309387207, -0.03018653392791748, 0.4097197949886322, 0.8804894685745239, 0.6479681134223938]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-0.6940411329269409, -0.2885000705718994, -1.3095875978469849, -0.48967376351356506, -0.4369489550590515, -0.6954001784324646]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[0.9421027302742004, 1.1891148090362549, -0.0010855486616492271, 0.41609591245651245, 0.8115103244781494, 0.513186514377594]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[0.9514163136482239, 0.40984848141670227, -0.8012139797210693, -0.061822544783353806, -0.04030661657452583, 0.07439988106489182]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,1,0,0,1,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[1.2461862564086914, 1.3522117137908936, -0.19655266404151917, 0.3822323977947235, 0.7256264686584473, 0.5328907370567322]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[1.208389401435852, 0.6413847804069519, -0.1540590077638626, -0.0810660570859909, 0.055213041603565216, 0.05249334126710892]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,1,0,1,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-2.015721321105957, -2.8113975524902344, -3.4125304222106934, -2.854944944381714, -2.340437173843384, -2.8134288787841797]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,1,1,1,1,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-1.747836947441101, -3.0975866317749023, -3.636568784713745, -3.2803726196289062, -3.0925276279449463, -3.034763813018799]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-2.9437193870544434, -3.020538330078125, -2.870683193206787, -2.7824909687042236, -3.0081918239593506, -2.5853323936462402]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[0.14672526717185974, 0.3823074698448181, -0.4878213703632355, -0.0665942132472992, 0.04265482351183891, -0.057963524013757706]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,1,0,0,1,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[1.5349088907241821, 0.4440997540950775, -0.6968026161193848, -0.31453683972358704, 0.015220428816974163, 0.12337765842676163]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[1.0088779926300049, 1.0083832740783691, 0.013392754830420017, 0.25032392144203186, 0.6333276033401489, 0.4096171259880066]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,1,0,1,0,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[-2.415294647216797, -3.426398754119873, -3.2649240493774414, -3.3005802631378174, -3.0995523929595947, -3.319985866546631]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,1,0,0,1,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[1.1779893636703491, 1.072772741317749, -0.04874624311923981, 0.29762932658195496, 0.7854676246643066, 0.5320619344711304]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,1,1,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[0.9933686256408691, 0.9549500942230225, -0.2049521505832672, 0.0775262787938118, 0.25138959288597107, 0.23651032149791718]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,1,0,0,0,0,swa,[LANG=swa] ninachukia viwiko vya bubu,"[0.4793855547904968, 0.9950722455978394, -0.3032281994819641, 0.2899920642375946, 0.547123908996582, 0.5132394433021545]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-3.2281811237335205, -2.8953781127929688, -2.7991416454315186, -2.9506444931030273, -3.0544650554656982, -2.808696746826172]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-0.379800021648407, -0.2809256613254547, -1.3222838640213013, -0.6805403828620911, -0.7440410852432251, -0.7968956232070923]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[0.8619457483291626, 0.10097577422857285, -0.747551441192627, -0.6658135652542114, -0.3318314254283905, -0.29111340641975403]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-1.5352667570114136, -1.8583214282989502, -2.358647584915161, -2.3388566970825195, -2.1066501140594482, -2.296924114227295]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-3.172231674194336, -3.2000246047973633, -3.1359033584594727, -3.104241371154785, -2.972363233566284, -3.016936779022217]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[1.167885184288025, 1.0282196998596191, -0.04611925780773163, 0.40231916308403015, 0.6675988435745239, 0.4012759327888489]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-1.5571942329406738, -1.9867839813232422, -2.488381862640381, -1.3189176321029663, -2.4059975147247314, -2.2112767696380615]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-2.2801551818847656, -2.2895472049713135, -2.9786858558654785, -2.536646842956543, -2.5763790607452393, -2.6085939407348633]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[1.1659101247787476, 0.4669334888458252, -0.5701653957366943, -0.3023056387901306, -0.007670816965401173, -0.030223917216062546]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-2.963991165161133, -2.7772464752197266, -2.5917623043060303, -2.9591965675354004, -2.8812668323516846, -2.497882843017578]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.0761377811431885, 1.4289183616638184, 0.22836880385875702, 0.7923523187637329, 1.127288579940796, 0.7529163956642151]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-1.6602543592453003, -1.679474115371704, -2.74163818359375, -2.1938343048095703, -2.24517560005188, -2.2385013103485107]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[0.8946939706802368, -0.20862628519535065, -1.0578840970993042, -1.1135832071304321, -0.7298499345779419, -0.3934558928012848]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[1.174696922302246, 1.395840048789978, 0.0785469114780426, 0.5529940128326416, 0.9717187881469727, 0.6547217965126038]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[1.4856151342391968, 1.5613716840744019, -0.20583808422088623, 0.6352720856666565, 1.0141059160232544, 0.7824644446372986]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[0.4013422727584839, 0.673634946346283, -0.6969171762466431, -0.14066550135612488, 0.3581305742263794, 0.20994114875793457]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[0.7892970442771912, 1.4910304546356201, -0.04521581530570984, 0.7429519891738892, 0.8596384525299072, 0.517429530620575]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[1.3806043863296509, 1.3488579988479614, -0.4564462900161743, 0.35990220308303833, 0.729889988899231, 0.5285234451293945]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[0.6850718855857849, 0.763424277305603, -0.2946360111236572, 0.13543307781219482, 0.40026527643203735, 0.18778565526008606]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-3.0236825942993164, -3.065037250518799, -2.958413600921631, -3.141204357147217, -3.168989658355713, -3.0048017501831055]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-2.097726821899414, -3.194112777709961, -2.7432100772857666, -3.2113327980041504, -2.4990055561065674, -2.761472702026367]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[0.5695909261703491, 0.7552886605262756, -0.01653863489627838, 0.486348420381546, 0.6467794179916382, 0.41768550872802734]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-2.593510866165161, -2.9615092277526855, -3.392524242401123, -3.3520565032958984, -3.2772293090820312, -3.1314172744750977]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[1.375836730003357, 0.14186757802963257, -0.5140807628631592, -0.3926125466823578, -0.6316726803779602, -0.4838089942932129]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.4201172590255737, 1.445995569229126, 0.03735212981700897, 0.6522645354270935, 0.9143973588943481, 0.6485862135887146]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[0.4068164825439453, 0.211233988404274, -0.04301225394010544, 0.028015444055199623, 0.22071422636508942, -0.09953419864177704]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[0.3292054533958435, 0.5815265774726868, -0.22809569537639618, 0.17020510137081146, 0.39213722944259644, 0.11598198860883713]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[1.3142801523208618, 1.5349862575531006, -0.006236656568944454, 0.5809475779533386, 1.0644193887710571, 0.7839081287384033]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[1.1269237995147705, 0.7409208416938782, -0.6323707103729248, -0.01870572939515114, 0.3664873242378235, 0.26047444343566895]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[1.0039552450180054, 1.2505007982254028, 0.10813005268573761, 0.5139856338500977, 0.9154720902442932, 0.6857172846794128]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[0.953892171382904, 0.7782867550849915, -0.5694426894187927, -0.007329258602112532, 0.3119223713874817, 0.22608283162117004]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,1,0,0,1,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[1.126973271369934, 1.62785005569458, 0.3005676865577698, 0.8312050700187683, 1.0057913064956665, 0.6675878167152405]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-2.813453435897827, -3.3388757705688477, -3.427950143814087, -3.3661351203918457, -3.2640817165374756, -3.4476559162139893]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-3.3015265464782715, -3.398770809173584, -3.1611404418945312, -3.275871753692627, -3.0320637226104736, -3.0943431854248047]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,0,0,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[0.7384142875671387, 0.4929826259613037, -0.4158078730106354, -0.10587094724178314, 0.266618937253952, 0.0213903971016407]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-2.792357921600342, -3.3248982429504395, -3.3916921615600586, -3.3737120628356934, -3.3580477237701416, -3.299098014831543]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-2.037250280380249, -3.339379072189331, -3.3677737712860107, -3.369626045227051, -2.4207675457000732, -2.259164810180664]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-3.38338041305542, -2.9891443252563477, -2.9191532135009766, -3.0994839668273926, -3.1328375339508057, -3.108623504638672]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[0.3310280442237854, 0.4414706528186798, -0.09137417376041412, 0.16015563905239105, 0.5742601156234741, 0.14252212643623352]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[-0.146439328789711, 0.24928568303585052, -0.5955992937088013, -0.20801497995853424, 0.054292481392621994, -0.5904210805892944]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,1,0,1,1,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[1.596971869468689, 1.8674421310424805, 0.5758262276649475, 1.1017011404037476, 1.1700388193130493, 1.08538019657135]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,1,0,0,1,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[0.4088582992553711, 0.6570895314216614, -0.1820479780435562, 0.3083728849887848, 0.4711384177207947, 0.2338176965713501]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,0,0,0,0,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[0.5619197487831116, 0.06065439432859421, -0.32203003764152527, -0.4117995798587799, -0.5869908332824707, -0.7058255672454834]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-2.771296977996826, -3.425112247467041, -3.218390464782715, -3.389122724533081, -3.4039628505706787, -3.308833122253418]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-2.6824910640716553, -3.0965843200683594, -3.283276319503784, -3.42635440826416, -3.312316417694092, -2.9093832969665527]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,1,1,0,1,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[0.7712575197219849, 0.9104611873626709, 0.1243772804737091, 0.514606237411499, 0.6817482709884644, 0.35495102405548096]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[0.04722109064459801, 0.3723629415035248, -0.953997015953064, 0.05241760239005089, 0.08166235685348511, 0.015053232200443745]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-2.8887321949005127, -3.2829809188842773, -3.1361083984375, -3.192474603652954, -2.8985846042633057, -3.171405076980591]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,1,0,0,0,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[1.2170199155807495, 0.8650345802307129, -0.3822477161884308, 0.12488691508769989, 0.4849407970905304, 0.2685990035533905]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,1,0,0,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[0.38107359409332275, -0.2732642889022827, -0.44748494029045105, -0.9683771133422852, -1.10066819190979, -1.2375410795211792]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,1,1,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[1.0865825414657593, 0.9369497299194336, -0.297088623046875, 0.07587648183107376, 0.5669964551925659, 0.33134669065475464]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-2.7676544189453125, -3.3774542808532715, -2.979825019836426, -3.4788029193878174, -2.9646663665771484, -2.9565582275390625]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-3.20070219039917, -3.2309226989746094, -3.047344207763672, -3.2247471809387207, -2.950360059738159, -2.8034744262695312]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-2.9697265625, -2.573258399963379, -3.0112791061401367, -2.6446571350097656, -3.2141330242156982, -2.907236337661743]"
