id,text,polarization,language,input_text,logits
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[-3.4597535133361816, 8.717523574829102]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[-2.9108362197875977, 10.145587921142578]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[-9.858696937561035, 17.328950881958008]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[-9.435456275939941, 19.38878059387207]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[9.64367961883545, -8.091747283935547]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[18.815311431884766, -19.50494956970215]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[-6.595219135284424, 13.729269027709961]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,1,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[-5.643611907958984, 11.039223670959473]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[5.240023136138916, -5.192891597747803]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[-6.112065315246582, 18.30961799621582]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[-3.219280242919922, 10.972003936767578]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[-4.174609184265137, 10.0357666015625]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[-4.797449111938477, 11.539144515991211]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[-3.4130642414093018, 10.435310363769531]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[19.107681274414062, -18.29517936706543]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[-4.190239906311035, 11.4779052734375]"
amh_04173a94b3a0056484a4a195a48eb496,እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,1,amh,[LANG=amh] እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,"[-4.997878074645996, 13.304452896118164]"
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,1,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[-3.605865240097046, 11.001837730407715]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[-6.136255264282227, 14.589950561523438]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[-4.178715705871582, 13.994483947753906]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[4.606508255004883, 1.6053286790847778]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[-4.362852573394775, 11.960601806640625]"
amh_a076bb3793d1d68dad3b3986b60511dc,@USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,1,amh,[LANG=amh] @USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,"[-5.678275108337402, 13.239876747131348]"
amh_832785e7bdd85e3daede96ed73ba65ed,የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,1,amh,[LANG=amh] የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,"[-5.018216609954834, 11.163225173950195]"
amh_3297f253a767eb7f4e67e94d6e3b8db0,የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,1,amh,[LANG=amh] የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,"[15.311701774597168, -10.479869842529297]"
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[-5.2894206047058105, 13.037238121032715]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[-7.295441627502441, 16.53412437438965]"
amh_98d21aaf43480ae5b1177fa101565ac6,ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,0,amh,[LANG=amh] ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,"[20.941679000854492, -21.60384178161621]"
amh_5368971d6f9a622119be8e921c79b9cc,ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,1,amh,[LANG=amh] ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,"[-3.2256665229797363, 9.104692459106445]"
amh_3c850c3ca6a225f49d5288dd4124d96d,ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,0,amh,[LANG=amh] ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,"[10.092764854431152, -7.1049041748046875]"
amh_2c3c7d57432a4b37f29d3f5b947b97a5,አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,1,amh,[LANG=amh] አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,"[-3.64009165763855, 12.713842391967773]"
amh_7399c04cc6df38452475c5b42db298e1,ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,0,amh,[LANG=amh] ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,"[-8.202537536621094, 19.855676651000977]"
amh_5ceec29f7c69432912bfb5a777cc3311,ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,0,amh,[LANG=amh] ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,"[-5.732016563415527, 9.954715728759766]"
amh_9d7f7ce7c2ddf8682c78612a4b390f2a,@USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,1,amh,[LANG=amh] @USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,"[-4.7980637550354, 13.465213775634766]"
amh_013494200f55b03d46449d62a89a25ac,(ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,0,amh,[LANG=amh] (ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,"[-4.056714057922363, 10.7012939453125]"
amh_081261d93d6579dd867d16444c0baf44,#Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,0,amh,[LANG=amh] #Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,"[-1.4945504665374756, 10.03121280670166]"
amh_3fcc4edd7255397a74416d758267054e,ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,1,amh,[LANG=amh] ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,"[-6.347841739654541, 13.156000137329102]"
amh_7261c0ac894f1c9f3dd5dabd8ca48287,ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,0,amh,[LANG=amh] ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,"[2.168147325515747, 9.605976104736328]"
amh_afbea1818b4ca44f3b79a917298586ab,ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,1,amh,[LANG=amh] ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,"[19.22372055053711, -14.778875350952148]"
amh_b58807a7aa9606293523b6f13f878f54,@USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,1,amh,[LANG=amh] @USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,"[-2.5245778560638428, 16.30559730529785]"
amh_3da217d570f403cc5335b534e30f13aa,@USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,1,amh,[LANG=amh] @USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,"[-5.386343002319336, 12.764554977416992]"
amh_34aef67bbc087e33f65e83f4f81a4630,ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,1,amh,[LANG=amh] ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,"[-3.2902750968933105, 9.600555419921875]"
amh_56c5e26e739b214cb21dacd9e5fdddb1,ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,1,amh,[LANG=amh] ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,"[6.823465347290039, -0.11234688013792038]"
amh_40057e1f2f8658d63cbf2504a0411247,@USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,1,amh,[LANG=amh] @USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,"[-4.202483177185059, 21.140653610229492]"
amh_ca6f91de53904c1414b9c19e74aee7dc,ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,1,amh,[LANG=amh] ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,"[-1.0335935354232788, 3.1212680339813232]"
amh_c64ebd252d609eb7be883928cab715d0,አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,1,amh,[LANG=amh] አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,"[20.427412033081055, -18.35731315612793]"
amh_b02513c59beaf53e7cc27fc34011b2ad,"የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)",1,amh,"[LANG=amh] የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)","[-5.029068946838379, 12.248498916625977]"
amh_59e9524deced71c6fc1b7a66902b4f94,@USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,1,amh,[LANG=amh] @USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,"[-8.600457191467285, 18.025707244873047]"
amh_218db5c11a06b97b4b88dc3639edf634,@USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,0,amh,[LANG=amh] @USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,"[11.135581016540527, -9.427933692932129]"
amh_49e35e50bbf7f3dc0d719df7602f4f09,በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,0,amh,[LANG=amh] በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,"[14.187722206115723, -10.94183349609375]"
amh_4d722621dace9ab4dc311d72157660b5,@USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,1,amh,[LANG=amh] @USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,"[-2.916447401046753, 9.315296173095703]"
amh_aa506d4c38d93ca58b9a96fd751015d6,#ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,1,amh,[LANG=amh] #ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,"[-11.137462615966797, 22.79419708251953]"
