id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_330e619a12cfe9f086c96dd850f496a4,میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,0,0,0,0,0,fas,[LANG=fas] میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,"[-4.164397239685059, -3.64835524559021, -3.8143532276153564, -3.5489206314086914, -2.8741891384124756]"
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,0,0,0,0,1,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[-2.9188551902770996, -3.2913107872009277, -4.010305881500244, -4.057585716247559, -0.19318249821662903]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,0,0,0,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-3.205341100692749, -1.3762131929397583, -4.2113542556762695, -2.970747470855713, 2.2534639835357666]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,0,0,0,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[-3.514434337615967, -3.9498131275177, -4.014927387237549, -1.0691323280334473, -0.9717861413955688]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,1,0,0,0,0,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[-1.0109233856201172, -4.966475009918213, -3.7485976219177246, -3.166710615158081, -3.290205955505371]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,1,0,0,0,0,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[3.322777032852173, -3.1158382892608643, -2.5356361865997314, -2.5948946475982666, -5.025830268859863]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,1,0,0,0,0,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[2.8380374908447266, -3.73783540725708, -3.176077365875244, -3.1293442249298096, -4.329258918762207]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,0,0,0,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[2.232189893722534, -4.088009357452393, -3.07320499420166, -4.115326881408691, -1.8667713403701782]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,0,0,0,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[-1.1871109008789062, -3.373664140701294, -4.199159622192383, -4.795298099517822, -3.537273406982422]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,0,0,0,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[-4.147582530975342, -3.9328324794769287, -4.004672050476074, -3.8779616355895996, -3.654658794403076]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,0,1,0,0,0,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[-1.6563880443572998, 1.2842819690704346, -3.2159974575042725, -4.071304798126221, -1.450949788093567]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,0,0,0,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[-4.585887908935547, -3.8992998600006104, -4.169617176055908, -2.5153300762176514, -3.1134071350097656]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,0,0,0,1,0,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[0.2564644515514374, -4.381902694702148, -2.617852210998535, 1.9245322942733765, -1.6311694383621216]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,0,0,0,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[0.7746691107749939, -2.707335948944092, -2.8404831886291504, -1.0919082164764404, 0.8326593041419983]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,0,0,0,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[2.216372489929199, -2.615586996078491, -1.479805827140808, -2.4655792713165283, -1.4199270009994507]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[2.883545160293579, -4.121479511260986, -2.876859188079834, -1.2942832708358765, -3.6513888835906982]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-4.001986503601074, -4.253236293792725, -4.245273590087891, -4.039101600646973, -1.6203409433364868]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[2.8796780109405518, -1.6364610195159912, -1.8714643716812134, -2.568812131881714, -2.419266700744629]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[0.14345641434192657, -2.399625539779663, -3.0964417457580566, -2.372575521469116, 0.8437502980232239]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[3.3057148456573486, -3.9188449382781982, -2.7659659385681152, -0.5323646068572998, -3.9254519939422607]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.1161611080169678, -2.3523061275482178, -3.1477088928222656, -2.5951504707336426, 0.3468402922153473]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-3.5962326526641846, -3.7522428035736084, 2.0269615650177, -1.6182119846343994, -3.4964771270751953]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[2.3412256240844727, -2.7487008571624756, -2.0116159915924072, -3.3520307540893555, -4.860236644744873]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[0.9642009735107422, -3.844489812850952, -3.9755263328552246, -2.7121338844299316, -0.551759660243988]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-1.9713780879974365, -4.947993278503418, -0.9228641986846924, -2.9647374153137207, 1.8274883031845093]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[0.7999266386032104, -2.8531055450439453, 0.048903822898864746, -2.898852586746216, -1.5208622217178345]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[2.6155428886413574, -3.152484655380249, -1.0606296062469482, -3.460925340652466, -4.8194122314453125]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-1.5598974227905273, -2.199972629547119, -4.499655723571777, -4.235191822052002, -4.963154315948486]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[1.891791582107544, -2.1140835285186768, 2.773036479949951, -1.1731716394424438, -2.450778007507324]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-3.7401208877563477, -3.1866068840026855, -3.8254611492156982, -3.810603380203247, -3.277158260345459]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[2.171020030975342, -0.6333510875701904, -0.6243157982826233, -3.0600802898406982, -2.1350271701812744]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[0.18462921679019928, -4.972716331481934, -4.325613021850586, -2.343203544616699, -0.6650007963180542]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[3.1538844108581543, -3.459325075149536, -2.4624669551849365, -2.918762683868408, -3.821661949157715]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-1.0385164022445679, -3.000432252883911, -1.9440762996673584, -3.5917468070983887, -4.237990856170654]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[2.966362953186035, -3.3294789791107178, -2.050102472305298, -2.9978275299072266, -3.317523717880249]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[1.635003924369812, -4.244941711425781, 1.063392996788025, -3.309619665145874, -2.9648003578186035]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,0,0,0,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[1.7486356496810913, -4.3821892738342285, -3.8123087882995605, -2.7282140254974365, -0.6406343579292297]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,0,0,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[2.9076671600341797, -3.7928049564361572, -0.5787727236747742, -3.2666327953338623, -4.502834796905518]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-1.999096155166626, -2.2776896953582764, -2.750317096710205, -1.6523168087005615, -0.9731274843215942]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,0,0,0,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[3.2141075134277344, -3.153057336807251, -2.627101182937622, -2.788055896759033, -4.501805305480957]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[3.2215652465820312, -3.8735485076904297, -2.448580265045166, -3.0710301399230957, -4.5542192459106445]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-2.8812785148620605, -3.7734375, -4.004373550415039, -3.197780132293701, -4.857445240020752]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-3.1646416187286377, -3.2091801166534424, -2.718106985092163, -4.223032474517822, 0.46222421526908875]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-3.616161584854126, -3.155651092529297, -4.285189151763916, -2.552090883255005, -0.9220280051231384]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,0,0,0,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-2.793670654296875, -3.7107436656951904, -2.9695661067962646, -3.5116162300109863, 3.022026538848877]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,0,0,0,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-2.4489212036132812, -3.3345024585723877, -2.637765884399414, -2.9040889739990234, 3.468553066253662]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,0,0,0,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-1.5012240409851074, -3.7380764484405518, -3.4531664848327637, -3.301223039627075, 2.4488987922668457]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[1.6993134021759033, -4.2084808349609375, -3.618163585662842, -3.469977378845215, -4.118732452392578]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[0.1831042617559433, -4.659460067749023, -3.2165720462799072, -4.591370105743408, -3.371537685394287]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,1,1,1,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[0.1570071130990982, -2.6948401927948, 1.4753690958023071, -1.277744174003601, -3.5015292167663574]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,0,0,0,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[2.980050563812256, -3.3287785053253174, -0.6558266878128052, -3.082866668701172, -1.9275450706481934]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[2.192389488220215, -5.041128635406494, -3.08375883102417, -3.953618288040161, -1.8241416215896606]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[1.6891279220581055, 1.086442470550537, -1.820731282234192, -2.5748212337493896, -2.3888447284698486]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,0,0,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[2.361600637435913, -3.075059413909912, -2.970350742340088, -3.251370668411255, -4.794010639190674]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[3.0238547325134277, -4.615202903747559, -2.6871235370635986, -3.396103858947754, -3.5884909629821777]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,0,0,0,1,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-3.3555407524108887, -3.496720790863037, -3.015324115753174, -3.629791259765625, 1.1249425411224365]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[2.8278353214263916, -3.4818410873413086, -2.802122116088867, -3.0532495975494385, -4.599510669708252]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-4.078263759613037, -3.181382179260254, -3.7962141036987305, -3.712578535079956, -3.081301689147949]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,0,0,1,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-2.784970283508301, -3.6940855979919434, -2.894773006439209, 3.4219486713409424, -3.0640676021575928]"
