id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[1.477357268333435, -1.2330925464630127, -1.5746248960494995, -3.002230167388916, 1.0201667547225952]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.262853741645813, -1.626436471939087, -2.325063705444336, -3.4826889038085938, -1.8996336460113525]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.696027398109436, -1.1615362167358398, -1.485839605331421, 1.8300464153289795, -1.5705859661102295]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.5707335472106934, -0.7783368229866028, -1.2780650854110718, -3.092021942138672, 0.22180913388729095]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.8270160555839539, -0.997013509273529, -1.7646722793579102, -2.244981288909912, 2.396141767501831]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[0.25489184260368347, 1.4687256813049316, 1.657090663909912, -1.0055254697799683, -0.5175164341926575]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-2.4295308589935303, -2.5565340518951416, -1.7014740705490112, -3.51249098777771, -3.713019847869873]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-2.076152801513672, -3.3858063220977783, -2.1934826374053955, -1.8399748802185059, -2.294808864593506]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.2788960039615631, -0.6946344375610352, -1.6003565788269043, -3.3699138164520264, -1.2338533401489258]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[1.471887469291687, -1.6156138181686401, -2.5910484790802, 0.7128905057907104, -0.32564520835876465]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.324721574783325, -2.951787233352661, -3.0593771934509277, -4.012141704559326, -4.1341071128845215]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[1.0605908632278442, -2.5506134033203125, -1.6703970432281494, -0.14181162416934967, -1.2778804302215576]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-3.4404473304748535, -3.257473945617676, -3.588947057723999, -3.9152779579162598, -3.89808988571167]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-2.4405691623687744, -2.6110916137695312, -0.9649574160575867, -3.745220422744751, -2.7078168392181396]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.7402524352073669, -0.44636088609695435, -0.8125587105751038, -1.6141687631607056, 1.7170376777648926]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-2.3036375045776367, -1.5903083086013794, -1.7649571895599365, 2.360323667526245, -0.8266391754150391]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[2.340928792953491, -0.5951178669929504, -0.4250078797340393, -2.7768912315368652, 1.237512469291687]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[0.03989069163799286, -1.7228381633758545, -2.5164332389831543, 0.2685979902744293, 1.2697858810424805]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-2.3666563034057617, 0.20941044390201569, -1.2793290615081787, -3.191709280014038, -3.009956121444702]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.0465229749679565, -1.140214443206787, -1.5922199487686157, 1.1887457370758057, -0.9187340140342712]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.7769870162010193, 0.24797423183918, 2.079218626022339, -1.9238228797912598, 0.956092119216919]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.08354325592517853, 1.3768110275268555, 0.9820177555084229, -1.8246906995773315, -1.0496693849563599]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[0.7835030555725098, -1.395801305770874, -0.015988171100616455, -2.26708722114563, 1.2274341583251953]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[1.0065048933029175, -0.838351309299469, -1.1943563222885132, -2.591536045074463, -0.5689342617988586]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-0.1983880251646042, 0.1490946263074875, -1.8849890232086182, -1.4755674600601196, 1.6919565200805664]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.3053054809570312, -2.7238893508911133, -3.3841984272003174, -4.223420143127441, -4.052224159240723]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-3.6812188625335693, -3.1533570289611816, -3.658381700515747, -3.722464084625244, -3.8752245903015137]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-3.623201847076416, -2.921799421310425, -3.1671621799468994, -4.017213821411133, -3.954659938812256]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-3.3164360523223877, -3.5043015480041504, -2.3201751708984375, 1.1700187921524048, -1.036632776260376]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.9379542469978333, 0.5777016282081604, -0.5848311185836792, 1.1665840148925781, -0.047867320477962494]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.272785186767578, -3.2258858680725098, -2.2599995136260986, -3.4225642681121826, -3.254920244216919]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[2.2452280521392822, -1.1108787059783936, -1.2624318599700928, 1.6935628652572632, -0.5175800919532776]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.3045742511749268, -3.7880475521087646, -2.6672475337982178, -3.5999343395233154, -3.1170480251312256]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.5258129835128784, -1.75535249710083, -1.7116312980651855, 1.5069546699523926, -1.3595739603042603]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-4.036624431610107, -3.548616409301758, -3.4396309852600098, -3.1555604934692383, -3.7267279624938965]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-2.287114143371582, -0.7209954857826233, -2.219273567199707, -4.038580894470215, -3.6610260009765625]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.2311832904815674, -2.003754138946533, -1.4174463748931885, 0.9089006781578064, -1.7496953010559082]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.7479870915412903, -0.8328846096992493, -0.9988758563995361, -3.7746548652648926, -1.805971384048462]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-2.5659127235412598, -2.536100387573242, -0.431812047958374, -2.852621078491211, -1.4388452768325806]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.8993762135505676, -1.4890824556350708, -2.0231411457061768, -3.5455493927001953, -0.3563651442527771]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.7663194537162781, 1.3521085977554321, 0.8568367958068848, -2.2972333431243896, -0.9746713638305664]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.2597072422504425, -0.9426926374435425, 0.2346230149269104, -2.776848316192627, -1.5493760108947754]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[0.8155534863471985, -1.0806710720062256, 0.7756563425064087, -2.6212055683135986, -1.6842660903930664]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.4556623697280884, -0.8033373951911926, -0.5016440153121948, -1.525301456451416, 1.2657971382141113]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.3487759828567505, -1.5915627479553223, -0.0358181893825531, -3.5081143379211426, -2.508746385574341]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.007011890411377, -2.11072039604187, -2.64884614944458, -4.266212463378906, -3.470827341079712]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.0413289070129395, -2.9118235111236572, -1.7698307037353516, -3.191704511642456, -3.6816351413726807]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-2.721067190170288, -3.1045010089874268, -3.247298240661621, -4.220026969909668, -3.761622190475464]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.7613539099693298, -0.07787039130926132, 0.9366996884346008, -1.402836561203003, -0.342742383480072]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.1981972455978394, -0.6227074265480042, -1.853255033493042, 1.699892520904541, -0.46449196338653564]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.2823459506034851, -0.6637819409370422, -0.6729127168655396, -1.60988187789917, 0.820555567741394]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-3.014643907546997, -2.7558693885803223, -3.518979072570801, -4.062151908874512, -3.2980494499206543]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[0.45468175411224365, -0.040230706334114075, 0.8936018943786621, -2.2901828289031982, -1.0735840797424316]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-3.251222610473633, -3.9417238235473633, -3.524912118911743, -3.5417115688323975, -2.7900869846343994]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-0.5253993272781372, -1.3732357025146484, -1.4511377811431885, -3.532334089279175, -1.0876518487930298]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[0.12415280938148499, -2.4738707542419434, -0.8307808637619019, 1.0205878019332886, -1.0216866731643677]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.08116644620895386, -0.18865112960338593, -1.7255141735076904, -3.539886236190796, -1.8977134227752686]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.9724845290184021, -0.8918327689170837, -1.1873422861099243, 0.20207814872264862, 1.3382759094238281]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-0.349153608083725, -0.23687535524368286, 0.4387942850589752, -2.742736577987671, -1.5599907636642456]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.13505761325359344, 0.7937495112419128, 0.37683022022247314, -2.5145680904388428, -1.5085225105285645]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-2.9322385787963867, 0.3131277859210968, -1.3508789539337158, -3.049079179763794, -3.004509210586548]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[2.284633159637451, -0.778708279132843, -1.2615803480148315, -3.1050469875335693, 0.3409312963485718]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-0.8030689358711243, -3.1461312770843506, -2.8505117893218994, -2.864125967025757, -1.2360631227493286]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-1.1302131414413452, -1.453643560409546, -0.08457077294588089, -3.364981174468994, -2.1805808544158936]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.0916285514831543, -0.7515459656715393, 1.1454331874847412, -2.4730849266052246, -0.4896693229675293]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.8919252157211304, 0.375728040933609, -0.46002036333084106, -2.3598473072052, -0.28061792254447937]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[1.7728554010391235, -0.624126672744751, -0.3721678853034973, -3.0471222400665283, -0.5857207179069519]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-0.011481302790343761, -2.690207004547119, -1.849750280380249, 0.2720315456390381, -2.2547059059143066]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[2.2398247718811035, -0.35599425435066223, -1.1610093116760254, -1.047717809677124, 0.6384363174438477]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.4493921399116516, -0.5801423192024231, -1.3341176509857178, -2.7963619232177734, 0.9244672656059265]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[1.4560521841049194, -2.502656936645508, -2.279313325881958, -3.5098063945770264, -0.3849894106388092]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-1.5061252117156982, -2.1853957176208496, 0.7600681781768799, -2.813957452774048, -1.9598498344421387]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-0.8364812731742859, -0.08700558543205261, -1.4863345623016357, -2.655303716659546, -1.669969081878662]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.00201416015625, -1.9738374948501587, -2.019653081893921, 0.8513530492782593, -1.4933189153671265]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.6633974313735962, -3.629270553588867, -2.3342766761779785, -0.040696050971746445, -0.41295868158340454]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[1.8592500686645508, -0.6037450432777405, -1.2524921894073486, 1.9437024593353271, -0.5300352573394775]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-0.47765618562698364, 1.0244220495224, 0.6837688684463501, -1.9102280139923096, -0.7990359663963318]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[1.8688606023788452, -0.9279316663742065, -1.664327621459961, 1.618866205215454, -1.009932041168213]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[1.078161597251892, -2.219316005706787, -2.90120005607605, 0.9334476590156555, -0.7559135556221008]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.6113392114639282, -0.23420271277427673, -1.1646239757537842, -2.848703145980835, -2.3418235778808594]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[0.9600369334220886, 1.553438425064087, 0.9054389595985413, -2.502037763595581, -1.2363064289093018]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-3.9352805614471436, -2.5233728885650635, -3.2314951419830322, -3.4402520656585693, -3.6301467418670654]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-3.5803799629211426, -2.109182834625244, -3.4068968296051025, -3.83257794380188, -3.7699482440948486]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[1.6338605880737305, -1.3465551137924194, -1.6565544605255127, 1.8644347190856934, -0.9514127373695374]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.973316192626953, -2.9436283111572266, -3.6591336727142334, -3.612006664276123, -3.701582670211792]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-3.325080633163452, -3.242744207382202, -2.1648714542388916, -0.44160377979278564, -2.073441743850708]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.810145616531372, -0.04823799803853035, -2.165694236755371, -4.11633825302124, -3.817056894302368]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-3.2744412422180176, -2.995615243911743, -3.120166301727295, 1.1073579788208008, -1.1178221702575684]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[1.8448282480239868, -2.4082798957824707, -2.04309344291687, -3.7356173992156982, -0.23068028688430786]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-2.188908576965332, -0.6382842659950256, -1.7119821310043335, -3.7596147060394287, -3.6882054805755615]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.8837599754333496, -3.088718891143799, -3.5783095359802246, -3.7897369861602783, -3.0281760692596436]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[1.7994416952133179, -0.2339743971824646, -0.8469445705413818, 2.022448778152466, -0.7608405947685242]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[1.1437417268753052, -1.5404274463653564, -2.3023295402526855, -3.419945001602173, 1.2374110221862793]"
