id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_11018444ce871fa6b5c9f5469df9de26,ក្រុមយុទ្ធជនកាលពីឆ្នាំមុនបានរឹបអូសកាន់កាប់ឃ្លាំងរថយន្តយោធាអាវុធនិងគ្រាប់រំសេវពីកម្លាំងអ៊ីរ៉ាក់ដែលបានដកចេញនោះ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមយុទ្ធជនកាលពីឆ្នាំមុនបានរឹបអូសកាន់កាប់ឃ្លាំងរថយន្តយោធាអាវុធនិងគ្រាប់រំសេវពីកម្លាំងអ៊ីរ៉ាក់ដែលបានដកចេញនោះ។,"[2.120030641555786, -3.5213537216186523, -3.460860252380371, -3.4934873580932617, -2.963561534881592]"
khm_49e9d8103873c5f08ed05bd40712855a,បានហើយ! ឯងបន្ទោសពិសិដ្ឋក៏មិនត្រូវដែរ ពេលនេះពិសិដ្ឋ កំពុងតែធ្លាក់ក្នុងសភាពខូចចិត្ត មិនមែនពិសិដ្ឋចង់ផឹកស្រានោះទេ គឺការខូចចិត្តជាអ្នកបង្ខំឱ្យគេផឹក,0,0,0,0,1,khm,[LANG=khm] បានហើយ! ឯងបន្ទោសពិសិដ្ឋក៏មិនត្រូវដែរ ពេលនេះពិសិដ្ឋ កំពុងតែធ្លាក់ក្នុងសភាពខូចចិត្ត មិនមែនពិសិដ្ឋចង់ផឹកស្រានោះទេ គឺការខូចចិត្តជាអ្នកបង្ខំឱ្យគេផឹក,"[-4.523453235626221, -3.779139757156372, -3.1326181888580322, -3.4043359756469727, 3.785372734069824]"
khm_c64587de6ca2b5a7dc1b0e3da81a5cfd,ប្រជាជនវៀតណាមយ៉ាងច្រើនបានត្រៀមខ្លួនប្រមូលទិញស្បៀងអាហារ ដើម្បីបង្ការនឹងព្យុះ ណូរុដែលនឹងធ្វើដំណើរពីហ្វីលីពីនទៅវៀតណាម នៅថ្ងៃទី២៦ ២៧ និង២៨ ខែកញ្ញានេះ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាជនវៀតណាមយ៉ាងច្រើនបានត្រៀមខ្លួនប្រមូលទិញស្បៀងអាហារ ដើម្បីបង្ការនឹងព្យុះ ណូរុដែលនឹងធ្វើដំណើរពីហ្វីលីពីនទៅវៀតណាម នៅថ្ងៃទី២៦ ២៧ និង២៨ ខែកញ្ញានេះ។,"[-3.691214084625244, -2.060899257659912, -4.044559478759766, -3.3566055297851562, 2.148780107498169]"
khm_4a47e0c89baed7a23a5504e1dd937137,នាងប្រពន្ធមានផ្ទៃពោះ លុះដល់យប់មួយបានយល់សប្តិឃើញថានាងបានចិញ្ចៀនពេជ្របីវង់មកពាក់ ហើយក៏បាត់ទៅវិញ ។,0,0,0,0,1,khm,[LANG=khm] នាងប្រពន្ធមានផ្ទៃពោះ លុះដល់យប់មួយបានយល់សប្តិឃើញថានាងបានចិញ្ចៀនពេជ្របីវង់មកពាក់ ហើយក៏បាត់ទៅវិញ ។,"[-4.427148818969727, -4.970078468322754, -3.3435747623443604, -2.793966770172119, 0.4934841990470886]"
khm_de122c06c9ac3310a4ba72b01fe9b72c,"ក្នុងនាមលោកជាអភិបាលស្រុក និងជាអ្នកមើលថែប្រជាពលរដ្ឋបានស្វែងរកកិច្ចសហប្រត្តិបត្តិការពីដៃគូរក្រៅរដ្ឋាភិបាល ដែលជាអង្គការទស្សនៈពិភពលោកខេត្តព្រះវិហារប្រចាំស្រុករវៀង បានផ្តល់អំណោយចែកជូនប្រជាពលរដ្ឋរងគ្រោះខាងលើចំនួន៣២ខ្នងផ្ទះស្មើនឹង៣២គ្រួសារ ដោយក្នុង១គ្រួសារទទួលបាន អង្ករ២៥គីឡូក្រាម មី២កេះ ត្រីខ១យួរ ទឹកស៊ីអ៊ីវ ២យួរ ប្រេងឆា២ដប មុង១ ភួយ១ ម៉ាស់១ប្រអប់ និងបន្ថែមថវិកាផ្ទាល់ខ្លួនរបស់លោកអភិបាលស្រុកចំនួន២០,០០០រៀលក្នុងមួយគ្រួសារផងដែរ ៕",0,0,0,0,1,khm,"[LANG=khm] ក្នុងនាមលោកជាអភិបាលស្រុក និងជាអ្នកមើលថែប្រជាពលរដ្ឋបានស្វែងរកកិច្ចសហប្រត្តិបត្តិការពីដៃគូរក្រៅរដ្ឋាភិបាល ដែលជាអង្គការទស្សនៈពិភពលោកខេត្តព្រះវិហារប្រចាំស្រុករវៀង បានផ្តល់អំណោយចែកជូនប្រជាពលរដ្ឋរងគ្រោះខាងលើចំនួន៣២ខ្នងផ្ទះស្មើនឹង៣២គ្រួសារ ដោយក្នុង១គ្រួសារទទួលបាន អង្ករ២៥គីឡូក្រាម មី២កេះ ត្រីខ១យួរ ទឹកស៊ីអ៊ីវ ២យួរ ប្រេងឆា២ដប មុង១ ភួយ១ ម៉ាស់១ប្រអប់ និងបន្ថែមថវិកាផ្ទាល់ខ្លួនរបស់លោកអភិបាលស្រុកចំនួន២០,០០០រៀលក្នុងមួយគ្រួសារផងដែរ ៕","[-0.4063340425491333, -4.852351665496826, -4.717985153198242, -4.265963077545166, 1.390271782875061]"
khm_fb5cad11cbf53c951b50af3d15263f84,ហើយវីរុសកំពុងចរាចរក្នុងកម្រិតខ្លាំងនៅជុំវិញពិភពលោកនៅពេលបច្ចុប្បន្ន។,0,0,0,0,1,khm,[LANG=khm] ហើយវីរុសកំពុងចរាចរក្នុងកម្រិតខ្លាំងនៅជុំវិញពិភពលោកនៅពេលបច្ចុប្បន្ន។,"[-4.879355430603027, -3.1927578449249268, -3.900141716003418, -4.004810810089111, 2.3322043418884277]"
khm_1603b04412fc2c427da1b95d470f7c21,ការរួមបញ្ចូលគ្នានៃបច្ចេកវិទ្យា និងសៀវភៅ ៖ ដូចនេះ ការបញ្ចូលទាំងបច្ចេកវិទ្យា និងសៀវភៅសម្រាប់កុមាររៀន នឹងជួយឱ្យយល់ច្បាស់ រីករាយ និងជំរុញការរៀនសូត្ររបស់ពួកគេ ។,0,0,0,0,1,khm,[LANG=khm] ការរួមបញ្ចូលគ្នានៃបច្ចេកវិទ្យា និងសៀវភៅ ៖ ដូចនេះ ការបញ្ចូលទាំងបច្ចេកវិទ្យា និងសៀវភៅសម្រាប់កុមាររៀន នឹងជួយឱ្យយល់ច្បាស់ រីករាយ និងជំរុញការរៀនសូត្ររបស់ពួកគេ ។,"[-4.166888236999512, -3.9462647438049316, -3.238349437713623, -4.128391265869141, 3.7418034076690674]"
khm_34f2c61ae9194dd6c6eab64f246f0b6a,អរគុណដែលព្រមឱ្យខ្ញុំស្រលាញ់ ធ្វើឱ្យថ្ងៃធម្មតាៗក្លាយជាថ្ងៃពិសេស បើទោះជាឈឺចាប់ តែក៏ជាអារម្មណ៍មិនធ្លាប់ជួប បើទោះជាស្នេហាបញ្ចប់ ក៏ការចងចាំនៅតែជាមួយខ្ញុំរហូត។,0,0,0,0,1,khm,[LANG=khm] អរគុណដែលព្រមឱ្យខ្ញុំស្រលាញ់ ធ្វើឱ្យថ្ងៃធម្មតាៗក្លាយជាថ្ងៃពិសេស បើទោះជាឈឺចាប់ តែក៏ជាអារម្មណ៍មិនធ្លាប់ជួប បើទោះជាស្នេហាបញ្ចប់ ក៏ការចងចាំនៅតែជាមួយខ្ញុំរហូត។,"[-5.371195316314697, -3.908736228942871, -2.2868268489837646, -1.2786108255386353, 2.3047540187835693]"
khm_30ad9f3f33e3bcd1ef9bbb15e34d58d3,ផលិតកម្មស្រូវតាមបែបសហករណ៍ ដែលពឹងផ្អែកលើកម្លាំងមនុស្សទាំងស្រុង គឺពុំមានលក្ខណៈនិរន្តរភាព និងទទួលបានជោគជ័យទេ ផ្ទុយទៅវិញ គឺការបំផ្លិចបំផ្លាញវិស័យកសិកម្មនៅកម្ពុជាទៅវិញទេ,0,0,0,0,1,khm,[LANG=khm] ផលិតកម្មស្រូវតាមបែបសហករណ៍ ដែលពឹងផ្អែកលើកម្លាំងមនុស្សទាំងស្រុង គឺពុំមានលក្ខណៈនិរន្តរភាព និងទទួលបានជោគជ័យទេ ផ្ទុយទៅវិញ គឺការបំផ្លិចបំផ្លាញវិស័យកសិកម្មនៅកម្ពុជាទៅវិញទេ,"[-3.961820363998413, -3.8885650634765625, -3.4227094650268555, -3.733222484588623, 3.7028942108154297]"
khm_910f12193ad3ad63a62bb5b36f3b57b4,ទំព័រហ្វេសប៊ុកផ្លូវការរបស់ក្រសួង៖ @URL ដែលធ្វើការផ្សព្វផ្សាយជារៀងរាល់ថ្ងៃ នៅពេលព្រឹកសម្រាប់ថ្នាក់ទី ៩ និងពេលរសៀលសម្រាប់ថ្នាក់ទី ១២។,0,0,0,0,0,khm,[LANG=khm] ទំព័រហ្វេសប៊ុកផ្លូវការរបស់ក្រសួង៖ @URL ដែលធ្វើការផ្សព្វផ្សាយជារៀងរាល់ថ្ងៃ នៅពេលព្រឹកសម្រាប់ថ្នាក់ទី ៩ និងពេលរសៀលសម្រាប់ថ្នាក់ទី ១២។,"[-3.348384380340576, -4.921438694000244, -4.263429641723633, -4.4363203048706055, -2.7858080863952637]"
khm_9ff242be6835467b6d5efdb2a5ec509b,(រាជធានីភ្នំពេញ)៖ ឯកអគ្គរដ្ឋទូតថ្មី នៃសាធារណរដ្ឋសហព័ន្ធអាល្លឺម៉ង់ សន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីលទ្ធភាពធ្វើយ៉ាងណាជំរុញទំនាក់ទំនងរវាងកម្ពុជា-អាល្លឺម៉ង់ និងប្តេជ្ញាបន្តកិច្ចសហប្រតិបត្តិការរវាងប្រទេសទាំងពីរ ជាពិសេស លើការវិនិយោគកាន់តែខ្លាំងឡើងបន្ថែមទៀតមកកាន់កម្ពុជា...។,1,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ឯកអគ្គរដ្ឋទូតថ្មី នៃសាធារណរដ្ឋសហព័ន្ធអាល្លឺម៉ង់ សន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីលទ្ធភាពធ្វើយ៉ាងណាជំរុញទំនាក់ទំនងរវាងកម្ពុជា-អាល្លឺម៉ង់ និងប្តេជ្ញាបន្តកិច្ចសហប្រតិបត្តិការរវាងប្រទេសទាំងពីរ ជាពិសេស លើការវិនិយោគកាន់តែខ្លាំងឡើងបន្ថែមទៀតមកកាន់កម្ពុជា...។,"[3.480236053466797, -3.522099256515503, -3.4170334339141846, -2.982318162918091, -3.755615472793579]"
khm_cddf017bef39608bc6708f66af55e9a7,សម្តេចបញ្ជាក់ថា អ្នកនឹងបានឃើញថា ជីវិតរបស់អ្នកនឹងត្រូវបានសង្គ្រោះពីភ្នក់ភ្លើងសង្គ្រាម ដោយតួនាទីរបស់អាស៊ាន ក្នុងគំនិតផ្តួចផ្តើមរបស់ខ្ញុំទៅទស្សនកិច្ចនៅប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,khm,[LANG=khm] សម្តេចបញ្ជាក់ថា អ្នកនឹងបានឃើញថា ជីវិតរបស់អ្នកនឹងត្រូវបានសង្គ្រោះពីភ្នក់ភ្លើងសង្គ្រាម ដោយតួនាទីរបស់អាស៊ាន ក្នុងគំនិតផ្តួចផ្តើមរបស់ខ្ញុំទៅទស្សនកិច្ចនៅប្រទេសមីយ៉ាន់ម៉ា។,"[2.0094354152679443, -2.002605438232422, -4.085498809814453, -4.621954441070557, -2.0201058387756348]"
khm_1710463b04963c6e6d26b75e7ea781ae,សូមរីករាយទស្សនាកម្សាន្តអារម្មណ៍ជាមួយនឹងបទចម្រៀងមួយបទដែលមានចំណងជើងថា ៖ គីរីរម្យសណ្តំចិត្ត,0,0,0,0,1,khm,[LANG=khm] សូមរីករាយទស្សនាកម្សាន្តអារម្មណ៍ជាមួយនឹងបទចម្រៀងមួយបទដែលមានចំណងជើងថា ៖ គីរីរម្យសណ្តំចិត្ត,"[-4.0938801765441895, -3.701322555541992, -3.2818384170532227, -3.5972089767456055, 3.1306955814361572]"
khm_249a1217c47b9e803d28444a5eb50e43,របាយការណ៍របស់អង្គការសិទ្ធិមនុស្សអន្តរជាតិ យូមែន រ៉ៃត៍ វ៉ច្ឆ( Human rights watch) ចេញផ្សាយកាលពីពេលកន្លងមកថា លោក ហ៊ុន សែន ជាមេដឹកនាំបាតដៃប្រឡាក់ឈាម។,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់អង្គការសិទ្ធិមនុស្សអន្តរជាតិ យូមែន រ៉ៃត៍ វ៉ច្ឆ( Human rights watch) ចេញផ្សាយកាលពីពេលកន្លងមកថា លោក ហ៊ុន សែន ជាមេដឹកនាំបាតដៃប្រឡាក់ឈាម។,"[3.138463020324707, -3.767409324645996, -3.267467737197876, -3.099285840988159, -4.237025260925293]"
khm_c4f83526d290fe54200f28e116ffe8f6,យោងតាមការព្យាករណ៍លើស្ថានភាពអាកាសធាតុ របស់ក្រសួងធនធានទឹក និងឧតុនិយម កន្លងមកប្រព័ន្ធសម្ពាធទាប (ITCZ) បន្តអូសបន្លាយលើកម្ពុជា ជាមួយខ្យល់មូសុងនិរតីខ្សោយ។,0,0,0,0,0,khm,[LANG=khm] យោងតាមការព្យាករណ៍លើស្ថានភាពអាកាសធាតុ របស់ក្រសួងធនធានទឹក និងឧតុនិយម កន្លងមកប្រព័ន្ធសម្ពាធទាប (ITCZ) បន្តអូសបន្លាយលើកម្ពុជា ជាមួយខ្យល់មូសុងនិរតីខ្សោយ។,"[-3.9430665969848633, -3.9090943336486816, -3.504713773727417, -3.762557029724121, 2.690168619155884]"
khm_0164488869dec9f4a5c744cf2602bf06,អ្នកនាងបានបន្តទៀតថា៖ ជនកំណាចនេះ បានបើករថយន្តទៅបុកមនុស្សពីរនាក់រងរបួស។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាងបានបន្តទៀតថា៖ ជនកំណាចនេះ បានបើករថយន្តទៅបុកមនុស្សពីរនាក់រងរបួស។,"[-2.877335548400879, -4.031717300415039, -3.6952219009399414, -3.1014394760131836, 3.1226439476013184]"
khm_c7a663017ab71946e88a4e3c51cc4a1b,ការបរិយាយរបស់លោកស្រី សៃ ដែលត្រូវបានថតទុកមុន និងបញ្ជូនទៅកាន់ទស្សនិកជនអាម៉េរិកនៅឯវេទិកាមួយក្នុងទីក្រុងវ៉ាស៊ីនតោន កើតឡើងបន្ទាប់ពីប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានសន្យាកាលពីខែកញ្ញាដើម្បីការពារតៃវ៉ាន់ក្នុងករណីមានការវាយប្រហារដែលមិនធ្លាប់មានពីមុនមកពីសំណាក់ប្រទេសចិន។,1,0,0,0,0,khm,[LANG=khm] ការបរិយាយរបស់លោកស្រី សៃ ដែលត្រូវបានថតទុកមុន និងបញ្ជូនទៅកាន់ទស្សនិកជនអាម៉េរិកនៅឯវេទិកាមួយក្នុងទីក្រុងវ៉ាស៊ីនតោន កើតឡើងបន្ទាប់ពីប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានសន្យាកាលពីខែកញ្ញាដើម្បីការពារតៃវ៉ាន់ក្នុងករណីមានការវាយប្រហារដែលមិនធ្លាប់មានពីមុនមកពីសំណាក់ប្រទេសចិន។,"[2.6113944053649902, -3.336085081100464, -4.392718315124512, -3.7575864791870117, -3.2901556491851807]"
khm_d84243c753a46ae9010b1d32cb3c660b,"សម្តេចតេជោ ហ៊ុន សែន ឧបត្ថម្ភដល់ប្រជាពលរដ្ឋព្រមរុះរើសំណង់ទាំង ១,១១៧គ្រួសារ រួមមានអង្ករ ៥០គីឡូក្រាម មី ៦កេសតូច ត្រីខ ១កេសធំ ថវិកា ២០ម៉ឺនរៀល និងឧបត្ថម្ភថវិកាសម្រាប់ការរុះរើផ្ទះ ១លានរៀល។",1,0,0,0,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ឧបត្ថម្ភដល់ប្រជាពលរដ្ឋព្រមរុះរើសំណង់ទាំង ១,១១៧គ្រួសារ រួមមានអង្ករ ៥០គីឡូក្រាម មី ៦កេសតូច ត្រីខ ១កេសធំ ថវិកា ២០ម៉ឺនរៀល និងឧបត្ថម្ភថវិកាសម្រាប់ការរុះរើផ្ទះ ១លានរៀល។","[2.33893084526062, -4.603815078735352, -4.442195415496826, -4.099670886993408, -1.3775485754013062]"
khm_c60c75695db8926c969a59ba48a7be4e,ក្រុមហ៊ុន Smart Axiata ជួយបង្កើតមណ្ឌលចាក់វ៉ាក់សាំងនៅទូទាំងរាជធានី-ភ្នំពេញ និងប្រើប្រាស់បណ្តាញដ៏ធំទូលាយរបស់ក្រុមហ៊ុន Smart Axiata ដើម្បីផ្តល់ជំនួយស្បៀងអាហារ និងទំនាក់ទំនងដោយគ្មានការរំខានទៅកាន់អ្នកដែលជាប់គាំងនៅក្នុងតំបន់ក្រហមក្នុងគ្រាដែលមានការរាតត្បាតខ្លាំងនៃជំងឺកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ជួយបង្កើតមណ្ឌលចាក់វ៉ាក់សាំងនៅទូទាំងរាជធានី-ភ្នំពេញ និងប្រើប្រាស់បណ្តាញដ៏ធំទូលាយរបស់ក្រុមហ៊ុន Smart Axiata ដើម្បីផ្តល់ជំនួយស្បៀងអាហារ និងទំនាក់ទំនងដោយគ្មានការរំខានទៅកាន់អ្នកដែលជាប់គាំងនៅក្នុងតំបន់ក្រហមក្នុងគ្រាដែលមានការរាតត្បាតខ្លាំងនៃជំងឺកូវីដ ១៩។,"[-4.447904109954834, -3.5125675201416016, -3.031419515609741, -3.267791986465454, 4.097862720489502]"
khm_10da6adf3585f046c866c2918e80ac36,(រាជធានីភ្នំពេញ)៖ ភាគីពាក់ព័ន្ធ ដែលកំពុងធ្វើការយ៉ាងសកម្មលើការលើកកម្ពស់បញ្ហាអាហារូបត្ថម្ភនៅកម្ពុជា បានប្តេជ្ញារួមគ្នា ប្រយុទ្ធនឹងបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់ ដើម្បីឈានទៅសម្រេចចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ភាគីពាក់ព័ន្ធ ដែលកំពុងធ្វើការយ៉ាងសកម្មលើការលើកកម្ពស់បញ្ហាអាហារូបត្ថម្ភនៅកម្ពុជា បានប្តេជ្ញារួមគ្នា ប្រយុទ្ធនឹងបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់ ដើម្បីឈានទៅសម្រេចចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,"[-2.4820668697357178, -4.261671543121338, -4.310414791107178, -4.005712985992432, 3.214893341064453]"
khm_dfc9a8a1a4f3087036a4f210b3861937,នាទីរបស់ប្រព័ន្ធទឹករងៃប្រព័ន្ធទឹករងៃមាននាទីរក្សាតុល្យភាពធាតុរាវក្នុងសព៌ាង្គកាយជួយការពាររាងកាយប្រឆាំងនឹងភ្នាក់ងារបង្កជម្ងឺ។,0,0,0,0,1,khm,[LANG=khm] នាទីរបស់ប្រព័ន្ធទឹករងៃប្រព័ន្ធទឹករងៃមាននាទីរក្សាតុល្យភាពធាតុរាវក្នុងសព៌ាង្គកាយជួយការពាររាងកាយប្រឆាំងនឹងភ្នាក់ងារបង្កជម្ងឺ។,"[-4.687380790710449, -3.440638780593872, -3.965198040008545, -4.011145114898682, 2.8062403202056885]"
khm_9d868db4bd55f6004c221fc7e32d88dd,មនុស្សដែលចេះស្រលាញ់ខ្លួនឯងនឹងចេះពីរបៀបផ្តល់ក្តីស្រលាញ់ឱ្យអ្នកដទៃដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] មនុស្សដែលចេះស្រលាញ់ខ្លួនឯងនឹងចេះពីរបៀបផ្តល់ក្តីស្រលាញ់ឱ្យអ្នកដទៃដូចគ្នា។,"[-4.64038610458374, -3.655531644821167, -2.683459758758545, -2.88275146484375, 3.2578678131103516]"
khm_5a3c959c9781ab2d39b63b8ab9494c2a,សំណេរបែបនេះបានធ្វើឲ្យមនុស្សជាច្រើនអស់សំណើច និងហួសចិត្តត្បិតមិនដឹងថា ជាសម្តីកូនក្មេងបៀមដៃឬសម្តីជនដែលមានវិប្បល្លាសខាងស្មារតី។,0,0,0,0,1,khm,[LANG=khm] សំណេរបែបនេះបានធ្វើឲ្យមនុស្សជាច្រើនអស់សំណើច និងហួសចិត្តត្បិតមិនដឹងថា ជាសម្តីកូនក្មេងបៀមដៃឬសម្តីជនដែលមានវិប្បល្លាសខាងស្មារតី។,"[-4.153921127319336, -3.3766541481018066, -3.3945369720458984, -3.3566317558288574, 3.93810772895813]"
khm_bb2fc4d5fd4ec5f561e0412b7ad1dc38,ផែនការនេះ បានទាក់ទាញការថ្កោលទោសភ្លាមៗពីប្រជាជនអ៊ុយក្រែន រួមទាំងប្រធានាធិបតី វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី ដែលបានឆ្លើយតបជាមួយនឹងការស្ទង់មតិផ្ទាល់ខ្លួនរបស់លោកអេឡុន ម៉ាស។,1,0,0,0,0,khm,[LANG=khm] ផែនការនេះ បានទាក់ទាញការថ្កោលទោសភ្លាមៗពីប្រជាជនអ៊ុយក្រែន រួមទាំងប្រធានាធិបតី វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី ដែលបានឆ្លើយតបជាមួយនឹងការស្ទង់មតិផ្ទាល់ខ្លួនរបស់លោកអេឡុន ម៉ាស។,"[2.0335795879364014, -3.8353452682495117, -4.242080211639404, -4.0424885749816895, -3.931980848312378]"
khm_508f590c67d6e909033ffde0610ab45f,ប្រទេសនៅអាស៊ីអាគ្នេយ៍រួមមានប្រទេសកម្ពុជាឡាវឥណ្ឌូណេស៊ី និងប្រទេសថៃជាប្រទេសដែលមានទិន្នផលទាបហើយមានការរីកចម្រើនយឺត,0,1,0,0,0,khm,[LANG=khm] ប្រទេសនៅអាស៊ីអាគ្នេយ៍រួមមានប្រទេសកម្ពុជាឡាវឥណ្ឌូណេស៊ី និងប្រទេសថៃជាប្រទេសដែលមានទិន្នផលទាបហើយមានការរីកចម្រើនយឺត,"[-1.9807243347167969, -1.4555593729019165, -4.938237190246582, -4.66540002822876, 0.9034663438796997]"
khm_a775b1d4c4eabed0de905d44f805bd6c,ភ្លៀងធ្លាក់ខ្លាំងតាមរដូវម្តងទៀត បានវាយលុកភាគពាយព្យនៃប្រទេសថៃកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា បណ្តាលឱ្យមានទឹកជំនន់បន្តរីករាលដាល ជាពិសេសនៅតំបន់ភាគខាងជើងឆៀងខាងកើត និងកណ្តាល។,0,0,0,0,1,khm,[LANG=khm] ភ្លៀងធ្លាក់ខ្លាំងតាមរដូវម្តងទៀត បានវាយលុកភាគពាយព្យនៃប្រទេសថៃកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា បណ្តាលឱ្យមានទឹកជំនន់បន្តរីករាលដាល ជាពិសេសនៅតំបន់ភាគខាងជើងឆៀងខាងកើត និងកណ្តាល។,"[-4.018543243408203, -3.26405930519104, -2.8622891902923584, -3.0857889652252197, 3.948669195175171]"
khm_805e8d6ca2536889302785c1b330a863,ស្ថានភាពអំណោយផលពីការនេសាទត្រីកម្សាន្តលេង និងសម្រស់ធម្មជាតិស្រស់បំព្រងផងនោះ អ្នកទេសចរជាច្រើន ហាក់ចាប់ចិត្តតំបន់កម្សាន្តបែបធម្មជាតិមិនទាន់កែច្នៃនេះជាខ្លាំង ដោយអ្នកខ្លះមកស្ទូចត្រីលេងផង និងមកលេងទឹកអូរផង ធ្វើឱ្យប្រជាពលរដ្ឋនៅមូលដ្ឋានក្បែរតំបន់នេះ នាំគ្នាយកទំនិញផ្សេងៗមកលក់ដូរជូនអ្នកទេសចរព្រោងព្រាតផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពអំណោយផលពីការនេសាទត្រីកម្សាន្តលេង និងសម្រស់ធម្មជាតិស្រស់បំព្រងផងនោះ អ្នកទេសចរជាច្រើន ហាក់ចាប់ចិត្តតំបន់កម្សាន្តបែបធម្មជាតិមិនទាន់កែច្នៃនេះជាខ្លាំង ដោយអ្នកខ្លះមកស្ទូចត្រីលេងផង និងមកលេងទឹកអូរផង ធ្វើឱ្យប្រជាពលរដ្ឋនៅមូលដ្ឋានក្បែរតំបន់នេះ នាំគ្នាយកទំនិញផ្សេងៗមកលក់ដូរជូនអ្នកទេសចរព្រោងព្រាតផងដែរ។,"[-4.452367305755615, -3.1215438842773438, -3.0819785594940186, -3.834256649017334, 3.523394823074341]"
khm_a82ce2b0435077a65ee8d54882e760a1,ដូច្នេះការរំពឹងនិងក្តីសង្ឃឹមលើសម្ពាធអន្តរជាតិ ទោះក្នុងទំរង់និងរូបភាពណាក៏ដោយ ដើម្បីជួយឲ្យខ្មោចអតីតបក្សប្រឆាំង នេះបានរស់ឡើងវិញគឺបានត្រឹមតែជាការយល់សប្តិតែប៉ុណ្ណោះ ព្រោះនៅលើការជាក់ស្តែងគ្មានឡើយសម្ពាធអន្តរជាតិ មានតែការបន្តកន្ទុយគ្នាមក ទាក់ទងកម្ពុជាដើម្បីធ្វើការជាមួយគ្នាក្នុងនាមកម្ពុជាជាប្រធានប្តូរវេនអាស៊ានឆ្នាំ ២០២២។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះការរំពឹងនិងក្តីសង្ឃឹមលើសម្ពាធអន្តរជាតិ ទោះក្នុងទំរង់និងរូបភាពណាក៏ដោយ ដើម្បីជួយឲ្យខ្មោចអតីតបក្សប្រឆាំង នេះបានរស់ឡើងវិញគឺបានត្រឹមតែជាការយល់សប្តិតែប៉ុណ្ណោះ ព្រោះនៅលើការជាក់ស្តែងគ្មានឡើយសម្ពាធអន្តរជាតិ មានតែការបន្តកន្ទុយគ្នាមក ទាក់ទងកម្ពុជាដើម្បីធ្វើការជាមួយគ្នាក្នុងនាមកម្ពុជាជាប្រធានប្តូរវេនអាស៊ានឆ្នាំ ២០២២។,"[2.9719645977020264, -3.9116666316986084, -2.6022965908050537, -3.3791353702545166, -4.347132205963135]"
khm_d4f24efdf2a0d8ddc1d3af0446a5c84c,លោកនាយក! គេថាពេលស្រឡាញ់អ្វីៗសុទ្ធតែល្អទាំងអស់ លុះពេលឈប់ស្រឡាញ់អ្វីៗសុទ្ធតែអាក្រក់ទាំងអស់!,0,0,0,0,1,khm,[LANG=khm] លោកនាយក! គេថាពេលស្រឡាញ់អ្វីៗសុទ្ធតែល្អទាំងអស់ លុះពេលឈប់ស្រឡាញ់អ្វីៗសុទ្ធតែអាក្រក់ទាំងអស់!,"[-5.4384355545043945, -3.622518301010132, -2.3303568363189697, -2.590484857559204, 3.3072142601013184]"
