id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f5f9a551931a76fa978ee04c3975c53f,ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,0,0,0,0,1,khm,[LANG=khm] ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,"[-14.069003105163574, -11.946197509765625, -11.622028350830078, -12.101655006408691, 5.245727062225342]"
khm_757f6f8d668aee8c884f3db899d341ac,រាជធានីភ្នំពេញ ៖ «ព័ត៌មាន គឺជាអំណាច ហើយអំណាចនៃព័ត៌មាន គឺធំធេងណាស់» នេះជាប្រសាសន៍របស់ ឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នាឱកាសអនុញាតឱ្យលោកស្រី ថុង សុវណ្ណរង្សី ប្រធានក្រុមហ៊ុនសារព័ត៌មានកោះសន្តិភាព និងក្រុមការងារចូលជួបពិភាក្សាការងារ ស្តីពីកិច្ចសហប្រតិបត្តិការផ្សព្វផ្សាយព័ត៌មានទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជាការផ្សព្វផ្សាយអំពី ព្រឹត្តិការណ៍ដែលកម្ពុជានឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) នាពេលខាងមុខនេះ ។,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ «ព័ត៌មាន គឺជាអំណាច ហើយអំណាចនៃព័ត៌មាន គឺធំធេងណាស់» នេះជាប្រសាសន៍របស់ ឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នាឱកាសអនុញាតឱ្យលោកស្រី ថុង សុវណ្ណរង្សី ប្រធានក្រុមហ៊ុនសារព័ត៌មានកោះសន្តិភាព និងក្រុមការងារចូលជួបពិភាក្សាការងារ ស្តីពីកិច្ចសហប្រតិបត្តិការផ្សព្វផ្សាយព័ត៌មានទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជាការផ្សព្វផ្សាយអំពី ព្រឹត្តិការណ៍ដែលកម្ពុជានឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) នាពេលខាងមុខនេះ ។,"[-8.840121269226074, -12.272794723510742, -10.314445495605469, -14.205671310424805, 5.202798843383789]"
khm_28f3f597c6b61b85b5b23d66fd68a952,សំខាន់បំផុត ឪពុកម្តាយនិងអាណាព្យាបាល ត្រូវយកពេលវេលាជជែកជាមួយកូនដោយសម្រួល និងលើកទឹកចិត្តកូនៗ ឲ្យនិយាយប្រាប់ពីអារម្មណ៍របស់ពួកគេ ដោយមិនត្រូវស្តីបន្ទោសនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] សំខាន់បំផុត ឪពុកម្តាយនិងអាណាព្យាបាល ត្រូវយកពេលវេលាជជែកជាមួយកូនដោយសម្រួល និងលើកទឹកចិត្តកូនៗ ឲ្យនិយាយប្រាប់ពីអារម្មណ៍របស់ពួកគេ ដោយមិនត្រូវស្តីបន្ទោសនោះឡើយ។,"[-12.8787202835083, -11.73249340057373, -11.255313873291016, -11.610227584838867, 9.929666519165039]"
khm_f5f73c45e6e801206a66dd183f7a9a98,កាលពីយប់ថ្ងៃទី២២ ខែកក្កដា ក្រសួងសុខាភិបាលថៃ បានប្រកាសពីការបាត់ខ្លួនអ្នកជំងឺនីហ្សេរីយ៉ា លោក អូសម៉ុង ស៊ីហាហ្ស៊ីរីម (OSMOND CHIHAZARIM) ជាអ្នកទេសចរ ហើយបានធ្វើរោគវិនិច្ឆ័យឃើញមានវិជ្ជមានវីរុសអុតស្វា (Monkeypox) ដោយគាត់មានប្រវត្តិធ្វើដំណើរនៅកោះភូកេត (Phuket) ប្រទេសថៃ។,0,0,0,0,1,khm,[LANG=khm] កាលពីយប់ថ្ងៃទី២២ ខែកក្កដា ក្រសួងសុខាភិបាលថៃ បានប្រកាសពីការបាត់ខ្លួនអ្នកជំងឺនីហ្សេរីយ៉ា លោក អូសម៉ុង ស៊ីហាហ្ស៊ីរីម (OSMOND CHIHAZARIM) ជាអ្នកទេសចរ ហើយបានធ្វើរោគវិនិច្ឆ័យឃើញមានវិជ្ជមានវីរុសអុតស្វា (Monkeypox) ដោយគាត់មានប្រវត្តិធ្វើដំណើរនៅកោះភូកេត (Phuket) ប្រទេសថៃ។,"[-6.335731506347656, -7.690107822418213, -16.315120697021484, -12.345947265625, 2.112156391143799]"
khm_e3744a8849ba038a88b67cfc2617dd1a,ដូច្នេះមុននិយាយអ្វី មុនធ្វើអ្វី ត្រូវប្រយ័ត្ន ត្រូវគិតឲ្យបានដិតដល់មុនជានិច្ចថា តើពាក្យសំដី ឬទង្វើរបស់យើង អាចធ្វើឲ្យប៉ះពាល់ដល់អារម្មណ៍ ឬផ្លូវចិត្តរបស់ដៃគូម្ខាងទៀតដែររឺទេ?,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះមុននិយាយអ្វី មុនធ្វើអ្វី ត្រូវប្រយ័ត្ន ត្រូវគិតឲ្យបានដិតដល់មុនជានិច្ចថា តើពាក្យសំដី ឬទង្វើរបស់យើង អាចធ្វើឲ្យប៉ះពាល់ដល់អារម្មណ៍ ឬផ្លូវចិត្តរបស់ដៃគូម្ខាងទៀតដែររឺទេ?,"[-10.686108589172363, -13.988755226135254, -13.222900390625, -13.129131317138672, 5.797363758087158]"
khm_816510c613b8b18bd1f254ad6265cdaa,អ្នកគាំទ្រកីឡាបាល់ទាត់នៅកម្ពុជា ទទួលបានបទពិសោធន៍ដ៏អស្ទារ្យពីពានបាល់ទាត់ពិភពលោក FIFA World Cup Trophy Tour ដែលនាំជូនដោយក្រុមហ៊ុនភេសជ្ជៈ កូកា-កូឡា ជាពានរង្វាន់ដ៏មានតម្លៃបំផុតនៅក្នុងវិស័យបាល់ទាត់។,0,0,0,0,1,khm,[LANG=khm] អ្នកគាំទ្រកីឡាបាល់ទាត់នៅកម្ពុជា ទទួលបានបទពិសោធន៍ដ៏អស្ទារ្យពីពានបាល់ទាត់ពិភពលោក FIFA World Cup Trophy Tour ដែលនាំជូនដោយក្រុមហ៊ុនភេសជ្ជៈ កូកា-កូឡា ជាពានរង្វាន់ដ៏មានតម្លៃបំផុតនៅក្នុងវិស័យបាល់ទាត់។,"[-12.51381778717041, -8.90709400177002, -16.52313232421875, -15.706884384155273, 8.133749961853027]"
khm_64c3baf799f46e16245023cda0862407,បើដល់ពេលឃ្លានក៏ទៅរកអីញ៉ាំទៅ។,0,0,0,0,0,khm,[LANG=khm] បើដល់ពេលឃ្លានក៏ទៅរកអីញ៉ាំទៅ។,"[-18.783111572265625, -12.158744812011719, -10.748852729797363, -10.594955444335938, -0.7890818119049072]"
khm_99e9d529febbff5020e97a45c70ef46a,លោក Helleputte ថ្លែងថា៖ «នៅ Danone យើងជឿជាក់ថាធនធានដ៏មានតម្លៃបំផុតដែលក្រុមហ៊ុនមាននោះ គឺធនធានមនុស្សរបស់យើង។,0,0,0,0,1,khm,[LANG=khm] លោក Helleputte ថ្លែងថា៖ «នៅ Danone យើងជឿជាក់ថាធនធានដ៏មានតម្លៃបំផុតដែលក្រុមហ៊ុនមាននោះ គឺធនធានមនុស្សរបស់យើង។,"[-14.588713645935059, -13.355255126953125, -14.835858345031738, -14.819829940795898, 10.412141799926758]"
khm_d016dae9383e6b8b2accae32021a2f73,យោងតាមពាក្យបណ្តឹងរបស់ជនរងគ្រោះឈ្មោះ ណាក់ ប៊ុនរីន ភេទប្រុស អាយុ៣៣ឆ្នាំ មានទីលំនៅភូមិល្វា ឃុំល្វា ស្រុកបវេល ខេត្តបាត់ដំបង កាលពីថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ មានក្រុមជនសង័្សយមិនស្គាល់អត្តសញ្ញាណបានធ្វើសកម្មភាពគាស់ដំបូលចូលលួចយកទូរសព្ទពីក្នុងហាង។,0,0,0,0,1,khm,[LANG=khm] យោងតាមពាក្យបណ្តឹងរបស់ជនរងគ្រោះឈ្មោះ ណាក់ ប៊ុនរីន ភេទប្រុស អាយុ៣៣ឆ្នាំ មានទីលំនៅភូមិល្វា ឃុំល្វា ស្រុកបវេល ខេត្តបាត់ដំបង កាលពីថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ មានក្រុមជនសង័្សយមិនស្គាល់អត្តសញ្ញាណបានធ្វើសកម្មភាពគាស់ដំបូលចូលលួចយកទូរសព្ទពីក្នុងហាង។,"[-13.998376846313477, -13.196542739868164, -12.071296691894531, -8.248922348022461, 4.288179874420166]"
khm_a8e8a692617241d6fa582beea339b5b7,សេចក្តីជួនដំណឹង ស្តីពីការផ្អាកដំណើរការគ្រឹះស្ថានសិក្សាសាធារណៈ និងឯកជន គ្រប់កម្រិតជាបណ្តោះអាសន្ន នៅរាជធានីភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] សេចក្តីជួនដំណឹង ស្តីពីការផ្អាកដំណើរការគ្រឹះស្ថានសិក្សាសាធារណៈ និងឯកជន គ្រប់កម្រិតជាបណ្តោះអាសន្ន នៅរាជធានីភ្នំពេញ,"[-6.86289119720459, -4.496104717254639, -8.745590209960938, -10.462316513061523, 3.4301085472106934]"
khm_c132a47c209d819f8e4d53dcf33a5fa4,5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,0,0,0,0,1,khm,[LANG=khm] 5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,"[-9.572149276733398, -14.816263198852539, -11.125662803649902, -10.399601936340332, 4.204893589019775]"
khm_ee71ed0e56bcc6aaf3c4e0180572cc73,ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,1,0,0,0,0,khm,[LANG=khm] ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,"[-2.409688949584961, -10.963576316833496, -15.280587196350098, -15.410507202148438, -1.4575719833374023]"
khm_6fdeacf2fc963be50890802bcd0b30ba,រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,"[-9.866332054138184, -15.439318656921387, -12.873693466186523, -16.014842987060547, 2.6180419921875]"
khm_ce52324884941730ab8aebccabe48cd4,ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,"[-11.09131145477295, -11.718573570251465, -12.394037246704102, -15.514993667602539, 6.971435070037842]"
khm_2e907559a076c3eb3b9ea4f401746f59,សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,0,0,0,0,1,khm,[LANG=khm] សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,"[-14.082398414611816, -7.387927055358887, -12.247445106506348, -13.684926986694336, 9.077703475952148]"
khm_2201e898f45e6597331af3ecbad2b943,ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,0,0,0,0,1,khm,[LANG=khm] ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,"[-11.712525367736816, -11.806740760803223, -9.467844009399414, -12.499557495117188, 5.553012371063232]"
khm_3f777899ebf370b866ed17033a0c014b,យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,"[-18.28294563293457, -15.956408500671387, -14.687005996704102, -13.49008560180664, 3.474292516708374]"
khm_aa6d2616ab980fbab54d990e9c0b6490,ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,"[-6.915779113769531, -11.236559867858887, -12.369933128356934, -12.070631980895996, 9.013047218322754]"
khm_94fb2cc051c52deb612a447f6f587a36,កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,0,0,0,0,0,khm,[LANG=khm] កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,"[-15.085002899169922, -11.381176948547363, -9.447932243347168, -2.174419403076172, -3.814124822616577]"
khm_df89c4628c6cd7e2141007af0d2d4b52,ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,0,0,1,0,0,khm,[LANG=khm] ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,"[-17.215166091918945, -11.242082595825195, 2.3389711380004883, -16.573135375976562, -6.686622142791748]"
khm_e2dcd08b84912d3acc4c9c08c182e5c1,ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,"[-15.385432243347168, -13.830033302307129, -13.631942749023438, -14.063873291015625, 8.96533489227295]"
khm_3e3175e68c4a5426ca5e827d0303f7cf,អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,0,0,0,0,1,khm,[LANG=khm] អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,"[-16.79201316833496, -15.977587699890137, -12.708297729492188, -11.394498825073242, 7.895273208618164]"
khm_456f053c4800820fd0016f744e531b28,បាល់ទះ ក្រោយពិនិត្យមើលឃើញពីបច្ចេកទេស និងការបង្ហាត់ដល់ក្រុមបាល់ទះជម្រើសជាតិកម្ពុជា ទាំងក្នុងសាល និងបាល់ទះឆ្នេរខ្សាច់ អស់មួយរយៈរួចមក សហព័ន្ធកីឡាបាល់ទះកម្ពុជា បានសម្រេចចិត្តចុះកិច្ចសន្យាផ្លូវការ ជាមួយគ្រូបង្វឹកបាល់ទះជនជាតិគុយបា ទាំង២រូប ជាផ្លូវការ។,0,0,0,0,1,khm,[LANG=khm] បាល់ទះ ក្រោយពិនិត្យមើលឃើញពីបច្ចេកទេស និងការបង្ហាត់ដល់ក្រុមបាល់ទះជម្រើសជាតិកម្ពុជា ទាំងក្នុងសាល និងបាល់ទះឆ្នេរខ្សាច់ អស់មួយរយៈរួចមក សហព័ន្ធកីឡាបាល់ទះកម្ពុជា បានសម្រេចចិត្តចុះកិច្ចសន្យាផ្លូវការ ជាមួយគ្រូបង្វឹកបាល់ទះជនជាតិគុយបា ទាំង២រូប ជាផ្លូវការ។,"[-16.33022689819336, -9.559126853942871, -13.550041198730469, -16.04982566833496, 8.031218528747559]"
khm_97845ac94c60a8fa6f8744e533dd0892,លោក ញឹក ប៊ុនឆៃ៖ ការរួបរួមជាមួយបក្សកម្ពុជានិយម ខុសពីការរួបរួមជាមួយបក្សហ្វ៊ុនស៊ិនប៉ិច ដ្បិតឈរលើប្រយោជន៍ជាតិធំជាងប្រយោជន៍បុគ្គល,1,0,0,0,0,khm,[LANG=khm] លោក ញឹក ប៊ុនឆៃ៖ ការរួបរួមជាមួយបក្សកម្ពុជានិយម ខុសពីការរួបរួមជាមួយបក្សហ្វ៊ុនស៊ិនប៉ិច ដ្បិតឈរលើប្រយោជន៍ជាតិធំជាងប្រយោជន៍បុគ្គល,"[10.225374221801758, -12.354728698730469, -8.542089462280273, -14.161552429199219, -15.504598617553711]"
khm_d4157c6321cf5aa66e1b5bf71bc4ee5a,វិមានក្រែមឡាំងបានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានក្នុងស្រុកថា មេដឹកនាំរុស្ស៊ីកំពុងត្រៀមខ្លួនសម្រាប់កិច្ចប្រជុំជាមួយក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,0,0,0,0,0,khm,[LANG=khm] វិមានក្រែមឡាំងបានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានក្នុងស្រុកថា មេដឹកនាំរុស្ស៊ីកំពុងត្រៀមខ្លួនសម្រាប់កិច្ចប្រជុំជាមួយក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,"[1.5579278469085693, -13.110899925231934, -13.167057037353516, -10.536602020263672, -13.081324577331543]"
khm_f4500e80d56089b619ae5b7315d93f4d,នាយឧត្តមសេនីយ៍ សៅ សុខា៖ ការតែងតាំងនាយទាហាន ក្នុងកងរាជអាវុធហត្ថ ទាមទារសុខភាពល្អ មានសមត្ថភាព មានសីលធម៌ និងមានភាពស្មោះត្រង់,0,0,0,0,1,khm,[LANG=khm] នាយឧត្តមសេនីយ៍ សៅ សុខា៖ ការតែងតាំងនាយទាហាន ក្នុងកងរាជអាវុធហត្ថ ទាមទារសុខភាពល្អ មានសមត្ថភាព មានសីលធម៌ និងមានភាពស្មោះត្រង់,"[-15.402650833129883, -12.506756782531738, -12.012236595153809, -16.056907653808594, 12.941142082214355]"
khm_2c78875c329f46a4ee5302488572bd33,ក្រុមអ្នកសង្កេតការណ៍បានលើកឡើងថា ទីក្រុងព្យុងយ៉ាងហាក់ដូចជាកំពុងរៀបចំ ដើម្បីបន្តការសាកល្បងនុយក្លេអ៊ែរជាលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ បន្ទាប់ពីកិច្ចប្រជុំកំពូលជាប្រវត្តិសាស្តរជាមួយអតីតប្រធានាធិបតីអាម៉េរិកលោក ដូណាល់ ត្រាំ (Donald Trump) ក្នុងឆ្នាំ ២០១៨ បានបរាជ័យក្នុងការបញ្ចុះបញ្ចូលលោក គីម ឱ្យបោះបង់ចោលការអភិវឌ្ឍអាវុធ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកសង្កេតការណ៍បានលើកឡើងថា ទីក្រុងព្យុងយ៉ាងហាក់ដូចជាកំពុងរៀបចំ ដើម្បីបន្តការសាកល្បងនុយក្លេអ៊ែរជាលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ បន្ទាប់ពីកិច្ចប្រជុំកំពូលជាប្រវត្តិសាស្តរជាមួយអតីតប្រធានាធិបតីអាម៉េរិកលោក ដូណាល់ ត្រាំ (Donald Trump) ក្នុងឆ្នាំ ២០១៨ បានបរាជ័យក្នុងការបញ្ចុះបញ្ចូលលោក គីម ឱ្យបោះបង់ចោលការអភិវឌ្ឍអាវុធ។,"[3.5507378578186035, -7.938318729400635, -12.02334213256836, -12.305330276489258, -6.247584819793701]"
khm_5a428531572ddb0a1fb7e583295c0f87,គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,"[-11.535813331604004, -13.83053970336914, -14.543259620666504, -12.10763168334961, 6.673644065856934]"
