id,text,polarization,language,input_text,logits
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[17.569990158081055, -18.056974411010742]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[-18.215789794921875, 25.35944938659668]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-15.095800399780273, 18.877275466918945]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[20.10824966430664, -9.344127655029297]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[18.06705665588379, -17.71095848083496]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[17.124876022338867, -16.464113235473633]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-1.9961068630218506, 4.104313850402832]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[22.395715713500977, -19.5771484375]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[19.9747371673584, -21.43425178527832]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[14.561838150024414, -12.633119583129883]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[10.980903625488281, -11.826955795288086]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,eng,[LANG=eng] are we all essentially X refugees?,"[-3.8097898960113525, 5.178176403045654]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-8.93050765991211, 13.902786254882812]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[16.2363338470459, -12.546485900878906]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[-15.894259452819824, 26.002172470092773]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[18.51884651184082, -17.57547950744629]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-4.798108100891113, 8.362401008605957]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[17.242687225341797, -18.63456916809082]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[11.562164306640625, -8.992185592651367]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[-15.925021171569824, 18.195329666137695]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[21.0272274017334, -17.608671188354492]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-8.740157127380371, 14.68039321899414]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[9.86640739440918, -6.706248760223389]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[15.131568908691406, -18.114931106567383]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-11.318873405456543, 14.780903816223145]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-13.585780143737793, 12.248380661010742]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[18.589448928833008, -20.64959144592285]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[14.9749116897583, -13.215460777282715]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[20.816511154174805, -19.32249641418457]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[18.442880630493164, -18.008302688598633]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[9.22635269165039, -2.5263922214508057]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[23.550966262817383, -22.66030502319336]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[16.933801651000977, -17.761545181274414]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[19.434656143188477, -21.119808197021484]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.5897456407546997, 4.597689628601074]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[21.336177825927734, -17.498180389404297]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[21.02277183532715, -20.571144104003906]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[15.451025009155273, -15.03852653503418]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,eng,[LANG=eng] Sanctions dont do anything lol,"[15.721921920776367, -17.095640182495117]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[15.745361328125, -9.363219261169434]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[14.531230926513672, -14.489250183105469]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,eng,[LANG=eng] Evacuate red states while you can.,"[19.211145401000977, -15.213508605957031]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[17.12184715270996, -16.979036331176758]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[20.495058059692383, -17.792295455932617]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[2.1773300170898438, 1.3730162382125854]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[-17.33796501159668, 26.742761611938477]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[19.91010093688965, -16.026535034179688]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[-18.54899024963379, 24.132570266723633]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-1.6043286323547363, -0.4625212550163269]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[21.253759384155273, -25.034229278564453]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[-19.38833999633789, 26.578786849975586]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,eng,[LANG=eng] Mike Pence is the swamp,"[-16.16511344909668, 20.588415145874023]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[23.69208526611328, -19.304338455200195]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-10.198854446411133, 12.348018646240234]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[-0.8437459468841553, 11.420778274536133]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,eng,"[LANG=eng] NRA, you had one job! One!!","[9.732621192932129, -6.307019233703613]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,1,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[-13.20722770690918, 16.922176361083984]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[-14.480279922485352, 20.265832901000977]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.366103410720825, 11.0616455078125]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-17.39837646484375, 19.46006965637207]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[-7.734381675720215, 14.92379379272461]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[18.114534378051758, -17.18572235107422]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[2.365302324295044, -2.579103469848633]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[18.71416473388672, -16.97624969482422]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[9.342653274536133, -2.628593683242798]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-15.714202880859375, 21.544239044189453]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[16.22374153137207, -16.34271812438965]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-8.33430290222168, 12.16591739654541]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-13.8428955078125, 15.968083381652832]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[20.243167877197266, -16.201763153076172]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-11.776371002197266, 17.037229537963867]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[11.979339599609375, -10.026853561401367]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-16.86690902709961, 19.878721237182617]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[21.592514038085938, -14.124725341796875]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[8.195089340209961, -4.706514835357666]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,1,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-14.003866195678711, 17.479202270507812]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[11.020832061767578, -4.687386512756348]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[25.165037155151367, -19.764432907104492]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-15.180994033813477, 16.1105899810791]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[13.565793991088867, -8.972867965698242]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,1,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-5.0143961906433105, 13.716468811035156]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-3.383819103240967, 13.400350570678711]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[17.84419059753418, -14.233308792114258]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[20.389097213745117, -18.452512741088867]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[15.806862831115723, -14.624771118164062]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[5.825069427490234, -1.1743137836456299]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[13.664665222167969, -6.092369556427002]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[7.887873649597168, -7.2624335289001465]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[17.098142623901367, -18.856821060180664]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[13.442346572875977, -7.443343639373779]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-10.211047172546387, 16.162458419799805]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[11.673805236816406, -14.936514854431152]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[6.646487236022949, -4.89794921875]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-0.8899250030517578, 3.7860050201416016]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[4.76027250289917, -2.1996731758117676]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,1,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[-17.869836807250977, 24.64321517944336]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[22.422626495361328, -21.53849983215332]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-7.7444891929626465, 9.934490203857422]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-14.259849548339844, 19.820207595825195]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[9.593430519104004, -4.4108428955078125]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[6.3993635177612305, -6.548947811126709]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,1,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-1.9855519533157349, 4.714847087860107]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-18.52492904663086, 21.65928077697754]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",1,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[-19.180898666381836, 21.73236083984375]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[16.782690048217773, -14.776046752929688]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[-7.182069778442383, 9.029960632324219]"
eng_da00e645435e0570511605175e619568,Israel is an Apartheid State Apartheid Colonisation Colonization,1,eng,[LANG=eng] Israel is an Apartheid State Apartheid Colonisation Colonization,"[-14.555554389953613, 16.39100456237793]"
eng_176975bd2b866282d5c5afc23bfb870b,Bay Area Israelis and Palestinians watch developing war,0,eng,[LANG=eng] Bay Area Israelis and Palestinians watch developing war,"[18.09552001953125, -16.17498207092285]"
eng_7bf6a8c52ba7ed97ba981c15b8d6a674,"""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!",1,eng,"[LANG=eng] ""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!","[-0.7798488140106201, 5.984986782073975]"
eng_e3aedb0fc2ae8120e4c19c53dd1a282b,Blue states need to start building our own militia we can start by hiring these generals,0,eng,[LANG=eng] Blue states need to start building our own militia we can start by hiring these generals,"[0.05163233354687691, 6.09605598449707]"
eng_4d472ef1c8698ce9f5314c4e981a3f66,Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,1,eng,[LANG=eng] Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,"[2.9508957862854004, 0.30477648973464966]"
eng_5940703488da5e02329c9e35f0fecb7f,"Good time to be an antifascist, and a race traitor, and a class traitor, and a feminist.",1,eng,"[LANG=eng] Good time to be an antifascist, and a race traitor, and a class traitor, and a feminist.","[-15.161450386047363, 25.155115127563477]"
eng_7fd407e3f5f9315ee07c15d6057a4bf1,private citizens doing the work of the police today? sounds like someone shouldnt be paid? DefundThePolice,1,eng,[LANG=eng] private citizens doing the work of the police today? sounds like someone shouldnt be paid? DefundThePolice,"[-17.266599655151367, 25.08101463317871]"
