id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ea079ddfd84a872249c375d065d0b6f9,হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,0,0,0,0,0,0,ben,[LANG=ben] হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,"[-2.466525077819824, -1.276901364326477, -2.5933330059051514, -4.3652472496032715, -3.068720817565918, -3.111259698867798]"
ben_83921e8fbb4886ac47c0a71275ba27cf,ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,0,1,0,0,0,0,ben,[LANG=ben] ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,"[0.14157550036907196, 0.5131456851959229, -0.12394122034311295, -1.9862570762634277, -1.0821189880371094, -1.9165332317352295]"
ben_4e13ad466e41096ab24832c5450c480f,ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,0,0,0,0,0,0,ben,[LANG=ben] ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,"[-2.911332607269287, -2.992323637008667, -2.573211193084717, -3.495265483856201, -3.6650876998901367, -3.7109432220458984]"
ben_ede1eec06ca3097f1a58af38265f6830,এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,1,0,0,0,0,0,ben,[LANG=ben] এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,"[-1.618037223815918, 0.4722253084182739, -0.39140984416007996, -2.934352159500122, -1.4174619913101196, -0.08359625935554504]"
ben_2aa0cc74e5d58ebdb08a4895c3ac40c5,তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,0,0,0,0,0,0,ben,[LANG=ben] তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,"[-3.76604962348938, -1.6048842668533325, -2.0345516204833984, -4.47444486618042, -2.787349224090576, -3.113654136657715]"
ben_b752096407f6832872cd27e968733a48,মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,0,0,0,0,0,0,ben,[LANG=ben] মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,"[-3.555704355239868, -2.333925247192383, -2.762037515640259, -4.0589776039123535, -4.125374794006348, -3.643627882003784]"
ben_d084c596faada657028f74318f263447,অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,0,1,0,0,0,1,ben,[LANG=ben] অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,"[-0.3900071382522583, 0.5475818514823914, -0.6659968495368958, -0.5619366765022278, -0.7965389490127563, -0.4699668884277344]"
ben_8a100482dbe252cc57f1b7ee599b81ff,সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,0,0,0,0,0,0,ben,[LANG=ben] সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,"[-3.9415528774261475, -2.9785592555999756, -3.2424442768096924, -4.11752986907959, -3.740769147872925, -3.491323232650757]"
ben_f598b8eac9abce5c51a5bdc84e1e978c,ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,0,0,0,0,0,0,ben,[LANG=ben] ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,"[-4.033990383148193, -3.018249034881592, -3.3903534412384033, -4.326021671295166, -3.6758933067321777, -3.2697157859802246]"
ben_bfc02f2708831a7216dba6f576798a18,তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,0,1,0,0,0,0,ben,[LANG=ben] তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,"[-0.504115641117096, -0.05112222209572792, 0.6870617270469666, -0.8034163117408752, 0.8070988655090332, -1.713352918624878]"
ben_2927db044412f52a1b3feda9f28da8db,মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,0,1,0,0,0,0,ben,[LANG=ben] মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,"[-1.7979985475540161, -1.0162135362625122, -0.850548267364502, -3.564100503921509, -2.838866710662842, -2.123183488845825]"
ben_6bca10d097b0cadeaf9010d6883eadda,আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,0,0,0,0,0,0,ben,[LANG=ben] আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,"[-2.7789063453674316, 1.910414457321167, -1.3696027994155884, -2.3628933429718018, -2.6417977809906006, -2.398329496383667]"
ben_9cfbd5e938c32da6a80f7468205f7647,এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,0,0,0,0,0,0,ben,[LANG=ben] এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,"[-3.9504878520965576, -0.6643769145011902, -2.3619658946990967, -3.7590036392211914, -3.638913154602051, -3.8333539962768555]"
ben_6d431936edc202b653ee8cadcb033f29,তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,0,0,1,0,0,0,ben,[LANG=ben] তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,"[-1.0466651916503906, 1.1459388732910156, 0.1343025267124176, -1.3718528747558594, -2.8019912242889404, -1.998253345489502]"
ben_e987eb44c40d278bd97700210f3b6d57,বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,0,0,0,0,0,0,ben,[LANG=ben] বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,"[-3.5740489959716797, -2.839170455932617, -3.218785524368286, -4.167407989501953, -3.9320366382598877, -2.853236436843872]"
ben_4467b3d97a5ccb314f01cec843002c70,আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,0,0,0,0,0,0,ben,[LANG=ben] আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,"[-4.24385929107666, -2.4645755290985107, -2.602698802947998, -4.185961723327637, -4.118154525756836, -3.1308393478393555]"
ben_938972cc8761de60df974c367d873dbf,তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,0,1,0,0,0,0,ben,[LANG=ben] তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,"[-0.8994759917259216, 0.09832162410020828, -1.1298450231552124, -4.14834451675415, -3.457162618637085, -2.483635902404785]"
ben_6c9d682f522c7a6f09701e32f5e625c6,আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,0,1,0,0,0,0,ben,[LANG=ben] আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,"[-2.5344178676605225, 1.1243008375167847, -1.2537795305252075, -3.2828502655029297, -2.424980401992798, -0.15559253096580505]"
ben_37c0c7fd1434cb26a6c517ecaa44c091,৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,0,0,1,0,0,0,ben,[LANG=ben] ৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,"[-1.2782999277114868, 0.06884770095348358, 0.5564281344413757, -2.4896600246429443, -1.3923091888427734, -1.5424790382385254]"
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[-3.4035799503326416, -0.7377651333808899, -0.6445762515068054, -3.9555208683013916, -3.4973275661468506, -3.416198492050171]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-3.2433552742004395, -2.9918408393859863, -3.4833569526672363, -4.282092094421387, -3.649729013442993, -3.5219595432281494]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[-0.5981110334396362, -0.0855533555150032, -0.8101353049278259, -2.253034830093384, -2.460677146911621, -2.191164016723633]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,0,0,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-3.6092686653137207, -0.5469802021980286, -1.0200512409210205, -3.669776201248169, -4.098586559295654, -2.3173258304595947]"
ben_a2fa38a48822a13bf46587fbd27f9349,বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,0,1,0,0,0,0,ben,[LANG=ben] বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,"[-0.2346220463514328, 1.148294448852539, -0.3881872892379761, -2.468888998031616, -1.8032208681106567, -2.3765687942504883]"
ben_8eeff04726ce181ef51e86a628b27651,মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,"[-3.154341697692871, -2.3285157680511475, -2.2933218479156494, -4.156249046325684, -3.2319488525390625, -2.842796802520752]"
ben_985e7c257184a9300d2e423cfb0cbd19,শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,0,0,0,1,0,0,ben,[LANG=ben] শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,"[-1.1815578937530518, -0.5049975514411926, 0.14432427287101746, -2.1984503269195557, -1.9692128896713257, -2.1145312786102295]"
ben_4025b7763e652c6d6bff21ab59c39774,ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,0,1,0,0,0,0,ben,[LANG=ben] ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,"[-0.2622578740119934, 1.6927651166915894, -0.8191438317298889, -2.8827390670776367, -2.28930926322937, -2.9750897884368896]"
ben_2bc7d2900a9585681f987353e9dea9e7,আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,0,0,0,0,0,0,ben,[LANG=ben] আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,"[-1.6181641817092896, -0.16839034855365753, -0.9429904818534851, -3.9726929664611816, -2.3146419525146484, -1.5646305084228516]"
ben_1f926abce5d379a3e461f3ce63a01cf3,আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,"[-3.5729541778564453, -2.808206796646118, -3.137436628341675, -3.9470129013061523, -3.226649522781372, -3.3253822326660156]"
ben_e73377c0809606fd0fcac4e2031c1aa6,এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,0,0,1,0,0,0,ben,[LANG=ben] এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,"[-2.461113214492798, -0.0674978718161583, -0.3568805456161499, -3.061640739440918, -3.505824565887451, -3.6195902824401855]"
ben_9ff22b18b563713ea292ecd007beda8a,কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,0,0,1,0,0,0,ben,[LANG=ben] কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,"[-2.974600315093994, 0.0072006722912192345, -0.3108866512775421, -4.230844497680664, -2.466745138168335, -2.542840003967285]"
ben_6ded53261c54fb834b7e73e53762dcf6,আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,"[-1.0652427673339844, 0.8955768346786499, 0.030184930190443993, -2.78597354888916, -1.756191372871399, -1.6557869911193848]"
ben_427acb424f5e0b6dbe2c787dfc849ac6,কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,0,0,0,0,0,0,ben,[LANG=ben] কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,"[-3.5149881839752197, -2.412743091583252, -1.5953047275543213, -4.507110118865967, -3.451083183288574, -2.5292880535125732]"
ben_863da07555d048c48e7747d999ef3fc7,মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,0,0,1,0,0,0,ben,[LANG=ben] মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,"[-2.234278440475464, 0.1563720852136612, -1.4116451740264893, -3.7225334644317627, -1.1834930181503296, -0.5658518075942993]"
ben_fd8946f55ee9074fe7f2385a0f88def3,আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,0,0,0,0,0,0,ben,[LANG=ben] আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,"[-3.9384000301361084, -3.2205865383148193, -3.222127914428711, -4.417633056640625, -3.5910284519195557, -3.3885498046875]"
ben_adce136b077796d1ce9136812b6c2dbd,সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,1,0,0,0,0,0,ben,[LANG=ben] সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,"[-1.5096473693847656, 0.2564779818058014, -0.6426302194595337, -2.388162612915039, -2.3481967449188232, -3.7468860149383545]"
ben_78dfd7ee754fd5082473af7d45f0e6ee,আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,0,1,0,0,0,0,ben,[LANG=ben] আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,"[-0.5054177045822144, 1.148865818977356, 0.0450364388525486, -1.8930680751800537, -1.6491889953613281, -2.21773099899292]"
