id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_3bb38440e638a5d347ed0ee363a040f0,@USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,0,0,0,0,0,rus,[LANG=rus] @USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,"[-11.673768043518066, -16.052555084228516, -14.119490623474121, -13.675071716308594, -9.136110305786133]"
rus_92e11b8074680536ebd1a14ba7a70aab,"когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭",0,0,0,0,0,rus,"[LANG=rus] когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭","[-7.885113716125488, -8.358112335205078, -15.015332221984863, -17.55290412902832, -17.14056396484375]"
rus_63ac0b96ac0288cd4f2ef8591ad36877,"Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈",0,0,0,0,0,rus,"[LANG=rus] Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈","[-13.707337379455566, -11.490279197692871, -11.198100090026855, -7.20811128616333, -12.56328010559082]"
rus_b60f5287c318d4a9cddd4cd44b1c2b40,"Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.",1,0,0,0,0,rus,"[LANG=rus] Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.","[1.9592455625534058, -11.8905029296875, -15.607197761535645, -2.6023128032684326, -8.971940040588379]"
rus_bc40930804ec46b09f7f7738b31ac0c1,Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,1,0,0,0,0,rus,[LANG=rus] Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,"[3.324450731277466, -18.227130889892578, -14.051444053649902, -13.455142974853516, -9.712729454040527]"
rus_0a5bd7fdece3eef441494c32b3fd72f1,Евреи протестуют против карантина и за это их смывают с дороги.,0,0,0,0,0,rus,[LANG=rus] Евреи протестуют против карантина и за это их смывают с дороги.,"[-13.978025436401367, -5.858325004577637, -2.2717180252075195, -17.734317779541016, -12.857941627502441]"
rus_11f3d5a8bf5fd2482702d0981342353d,@USER Американские денежки оппозиция-предатели  отрабатывает,1,0,0,0,0,rus,[LANG=rus] @USER Американские денежки оппозиция-предатели  отрабатывает,"[6.009214878082275, -8.576932907104492, -16.531494140625, -13.675562858581543, -10.053940773010254]"
rus_26600320fa8f915c71e6533ad192744b,Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,1,0,0,0,0,rus,[LANG=rus] Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,"[4.078816890716553, -8.681975364685059, -16.56047821044922, -15.29408073425293, -5.383469581604004]"
rus_7f6fded2ef8e7e91a37a196a1f5a8200,"Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.",0,0,0,1,0,rus,"[LANG=rus] Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.","[0.34467676281929016, -8.700139999389648, -8.252745628356934, 6.046977519989014, -15.02246379852295]"
rus_7ebfa2f586ca4fdff677a2c13983b877,В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,1,0,0,0,0,rus,[LANG=rus] В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,"[-10.893525123596191, -14.15344524383545, -15.761127471923828, -15.657108306884766, -3.542895793914795]"
rus_171cc1c5dcd2c04282ce7b8fd37455fc,"Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно",1,1,0,0,0,rus,"[LANG=rus] Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно","[0.29005131125450134, -3.7446415424346924, -9.799217224121094, -13.703202247619629, -9.308358192443848]"
rus_16d590de0e91c8d15112a44b104e3bcf,"Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.",0,0,0,0,0,rus,"[LANG=rus] Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.","[0.39690494537353516, -0.2705387473106384, -13.690207481384277, -16.04438018798828, -9.01061725616455]"
rus_4089bfc5199cc53200b592bdb4193ab2,интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,0,0,0,0,0,rus,[LANG=rus] интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,"[-16.38518524169922, -17.896385192871094, -8.755645751953125, -4.497567653656006, -7.565340042114258]"
rus_3f51d0e9aa1666a84a53dadfac288c5e,а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,0,0,1,0,0,rus,[LANG=rus] а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,"[-12.91564655303955, -6.634729385375977, 0.9269827604293823, -14.772310256958008, -13.58867359161377]"
rus_9057964ab0ce88c54730db7f6080132c,С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,1,0,0,0,0,rus,[LANG=rus] С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,"[-13.081927299499512, -16.270475387573242, -19.327878952026367, -3.656700372695923, -2.4402852058410645]"
rus_4ecffa37a6738b76ab232e8882d6a448,Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,0,1,0,0,0,rus,[LANG=rus] Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,"[-1.47831130027771, 10.63836669921875, -6.714293956756592, -3.8914694786071777, -10.649256706237793]"
rus_f75e2b8e5d008d514ff1f663416dc774,@USER В России диктатура  но русские в целом не так плохи  как китайцы.,0,1,0,0,0,rus,[LANG=rus] @USER В России диктатура  но русские в целом не так плохи  как китайцы.,"[2.252298355102539, 2.2208261489868164, -13.885575294494629, -18.538650512695312, -15.575020790100098]"
rus_11a8df82681a83c500a9a20eb2236e50,"Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.",0,0,0,0,0,rus,"[LANG=rus] Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.","[-10.940543174743652, -8.16954231262207, -18.04124641418457, -16.731700897216797, -14.318203926086426]"
rus_fa5ca9382009694ec115be2264f8dd30,Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,0,0,0,0,0,rus,[LANG=rus] Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,"[-11.799107551574707, -17.02541732788086, -16.16824722290039, -8.755315780639648, -12.032488822937012]"
rus_85676972db6448fa127936211c95debe,"«вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©",0,0,0,0,0,rus,"[LANG=rus] «вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©","[-9.656706809997559, -9.219329833984375, -0.6622801423072815, -15.500160217285156, -11.871922492980957]"
rus_d7d91203c1c33da79edfc9e5fdd5cc7b,Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,1,0,0,0,0,rus,[LANG=rus] Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,"[-1.7741421461105347, -7.166947364807129, -19.031696319580078, -16.306774139404297, -7.00392484664917]"
rus_952646ad6fcb53b8570d0b4f3b07a5e8,"В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее",0,0,0,0,0,rus,"[LANG=rus] В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее","[-9.307504653930664, -15.281055450439453, -12.631707191467285, -15.859633445739746, -10.44077205657959]"
rus_335836288590bfa636609e6a754fc318,@USER Вертели вас казахи как вертит весь остальной мир.,0,0,0,0,0,rus,[LANG=rus] @USER Вертели вас казахи как вертит весь остальной мир.,"[-8.987231254577637, 1.010685920715332, -15.452923774719238, -11.627889633178711, -7.316270351409912]"
rus_0db7754fec2aa4f10f66d29dad7ac132,@USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,"[-5.225226402282715, -2.9299840927124023, -12.343019485473633, -7.118039608001709, -7.423830986022949]"
rus_8b150c1d9c7de612b1126f131f4ac2d8,@USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,0,0,0,0,0,rus,[LANG=rus] @USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,"[-14.544326782226562, -12.165054321289062, -17.427209854125977, -11.997476577758789, -8.366994857788086]"
rus_d64ecb369f95d6f889a5ddb2301c1296,@USER Ну вот  уже и мигранты свалили),0,0,0,0,0,rus,[LANG=rus] @USER Ну вот  уже и мигранты свалили),"[-6.4822821617126465, -4.612064361572266, -10.419600486755371, -18.589344024658203, -9.768746376037598]"
rus_79f72286eda59abeb80600c733f14b5c,Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,0,1,0,0,0,rus,[LANG=rus] Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,"[-7.113022804260254, 7.067977428436279, -11.447979927062988, -13.223758697509766, -11.197372436523438]"
rus_846b2d233872f2bbb7fbdaab3f4e6440,Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,1,0,0,0,0,rus,[LANG=rus] Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,"[2.1462948322296143, -5.486882209777832, -14.53425121307373, -16.01910400390625, -15.34826374053955]"
rus_0efe2d79fe7161de06319b7fb2672dd2,Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,0,0,0,0,0,rus,[LANG=rus] Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,"[-14.517477989196777, -17.15321159362793, -15.56490421295166, -17.090145111083984, -8.893436431884766]"
rus_03f748f7c2e6b44b9f19b45b67939506,У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,0,0,0,0,0,rus,[LANG=rus] У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,"[-11.775460243225098, -14.582618713378906, -15.729374885559082, -15.136749267578125, -15.909608840942383]"
rus_e19e57012d9877e191cc8c293e319305,"Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".",0,0,0,0,0,rus,"[LANG=rus] Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".","[-11.816787719726562, -14.99808406829834, -12.668926239013672, 3.6948635578155518, -15.43038558959961]"
rus_7a20f58621fc090e18fe691ee0cbfb11,Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,1,0,0,0,0,rus,[LANG=rus] Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,"[14.532548904418945, -9.12769603729248, -7.642617225646973, -9.156570434570312, -9.705615997314453]"
rus_54f5d56479bc04c5000f159077217c9b,единственнае умная религия  которая существует,0,0,0,0,0,rus,[LANG=rus] единственнае умная религия  которая существует,"[-8.963295936584473, -11.166857719421387, -4.014490127563477, -15.544794082641602, -10.636569023132324]"
rus_b1a9954d0bd01302792d1b4d429ac267,Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,0,0,0,0,0,rus,[LANG=rus] Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,"[-12.641718864440918, -3.458528995513916, -16.453571319580078, -12.937862396240234, -4.093649864196777]"
rus_cf86e8da867eb97a5cb23e7e3fc14228,Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,0,0,0,0,0,rus,[LANG=rus] Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,"[-13.939221382141113, -18.150983810424805, -14.79172420501709, -11.596961975097656, -13.541804313659668]"
rus_801f42105b2cae4639c428785a89ddcb,@USER @USER Пишут  что 50 моряков турки подобрали,0,0,0,0,0,rus,[LANG=rus] @USER @USER Пишут  что 50 моряков турки подобрали,"[-13.846650123596191, -4.423094272613525, -18.019119262695312, -14.847805976867676, -18.23194122314453]"
rus_d6407018f511bde43584805701dd216b,@USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,0,0,0,0,0,rus,[LANG=rus] @USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,"[6.2882561683654785, -7.909897327423096, -9.353536605834961, 0.8512713313102722, -13.60190200805664]"
rus_98dc106cb9b4e078546c64ac2ece8127,Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,0,0,0,0,0,rus,[LANG=rus] Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,"[-15.080144882202148, -10.615203857421875, -16.542871475219727, -16.152286529541016, -6.740591049194336]"
rus_adc0c34bd041cbdd3a88ed86dc53a14c,9. Красивые бомжи однако,0,0,0,0,0,rus,[LANG=rus] 9. Красивые бомжи однако,"[-14.769301414489746, -11.283077239990234, -14.808589935302734, -10.094783782958984, -9.35390567779541]"
rus_6e9616bf7bfa98fb9cfce057523d0c78," ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥",0,0,0,0,0,rus,"[LANG=rus]  ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥","[-10.427755355834961, -20.140195846557617, -7.2238874435424805, -10.273305892944336, -15.710345268249512]"
rus_cabfb8ff0bd9f5686fd93e76add387ff,@USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,1,1,0,0,0,rus,[LANG=rus] @USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,"[5.157482147216797, 1.6520429849624634, -14.877861976623535, -10.561250686645508, -5.486859321594238]"
rus_d7df62ad30f4a05250d20ee381527e0c,Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,0,0,0,0,0,rus,[LANG=rus] Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,"[-12.493987083435059, -9.832987785339355, -10.414849281311035, -20.228696823120117, -10.966643333435059]"
rus_949e56aa9bacf438e12ac4a71268b58d,@USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,0,1,0,0,0,rus,[LANG=rus] @USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,"[-16.658184051513672, -5.357547283172607, -19.721376419067383, -13.579310417175293, -10.53865909576416]"
rus_868597d3bb42538c240131b846cc2b74,нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,0,0,0,0,0,rus,[LANG=rus] нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,"[-5.451925754547119, -14.224285125732422, -10.448939323425293, -18.489269256591797, -7.608132362365723]"
rus_a61752c3a4e36e63a50edf9821dbe468,"Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.",0,0,0,0,0,rus,"[LANG=rus] Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.","[3.429874897003174, -11.600837707519531, -16.63545799255371, -8.957735061645508, -15.64223575592041]"
rus_261e004cc4ba75d8d433dfed41ff73f0,Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,0,0,0,0,0,rus,[LANG=rus] Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,"[-12.55296802520752, -11.423501968383789, -12.54373836517334, 1.1132103204727173, -15.399368286132812]"
rus_1d7b6e6090498a9d563187bae79f7e50,В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,0,0,0,0,0,rus,[LANG=rus] В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,"[-11.004057884216309, 1.3054472208023071, -15.244895935058594, -3.8825244903564453, -9.535140991210938]"
rus_05ea39cd891dff645ad1bb35d805fb26,Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,0,0,0,0,0,rus,[LANG=rus] Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,"[-14.699088096618652, -13.439400672912598, -15.323867797851562, -18.684833526611328, -13.871878623962402]"
rus_5867dec82f268e446fe7a61a50ba1899,"Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.",0,0,0,0,0,rus,"[LANG=rus] Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.","[-8.646590232849121, -12.356945991516113, -18.45913314819336, -15.3737154006958, -6.212965965270996]"
rus_e2e68c379983afc9e4281a3e0f4e7c5a,Азиаты в масках выглядят устрашающе,0,1,0,0,0,rus,[LANG=rus] Азиаты в масках выглядят устрашающе,"[-16.855379104614258, -1.3503235578536987, -12.409266471862793, -15.597875595092773, -13.120015144348145]"
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,0,0,0,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[-12.838422775268555, -16.949386596679688, -14.758170127868652, -14.989620208740234, -14.533116340637207]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,0,0,0,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[-13.981441497802734, -14.799269676208496, -15.767261505126953, -16.058753967285156, -14.758092880249023]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,0,0,0,0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[-18.369821548461914, -12.766680717468262, -13.153817176818848, -7.235230922698975, -16.159656524658203]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,0,0,0,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[-8.190763473510742, -8.312382698059082, -16.94588851928711, -17.80927276611328, -15.30237865447998]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,0,0,0,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[-11.785914421081543, -15.297443389892578, -16.32992172241211, -16.106191635131836, -9.033503532409668]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,0,0,0,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[-12.018595695495605, -13.206867218017578, -12.189727783203125, -8.076940536499023, -13.24366569519043]"
rus_30f8f5127943afefc362ea26392b1835,Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,0,0,0,0,0,rus,[LANG=rus] Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,"[-13.682328224182129, -3.9881272315979004, -11.298855781555176, -17.415523529052734, -9.313233375549316]"
