id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_bf224682e0f0109f2c4cfe755b7c70e6,አሁንም ደግሜ ለኢትዮጵያውያን ላረጋግጥላችሁ የምወደው የህግ የበላይነት የማረጋገጥ ስራችን ሳይጠናቀቅ ከዚህ ጁንታ ጋር ድርድር እንደማይኖር ነው። 2/2,1,0,0,0,0,amh,[LANG=amh] አሁንም ደግሜ ለኢትዮጵያውያን ላረጋግጥላችሁ የምወደው የህግ የበላይነት የማረጋገጥ ስራችን ሳይጠናቀቅ ከዚህ ጁንታ ጋር ድርድር እንደማይኖር ነው። 2/2,"[2.901454448699951, -2.249955654144287, -3.323298692703247, -2.754930019378662, -2.937316417694092]"
amh_99a9f1e18a233cc70957c880061ccd7b,@USER @USER ሁሉንምስ ሊሆን አይችልም! እንዴው ሌላው ቢቀር የአማራ ወታደር እንዴት ከነሱ ጎን ሊሰለፍ ይችላል?,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሁሉንምስ ሊሆን አይችልም! እንዴው ሌላው ቢቀር የአማራ ወታደር እንዴት ከነሱ ጎን ሊሰለፍ ይችላል?,"[0.5556421279907227, 1.3535513877868652, -2.6040704250335693, -2.996358633041382, -0.28888434171676636]"
amh_9327c8e5f51ade468cc4a73199c0c07d,TDF ተቃቅሞ ወደ አላማጣ የመጣውን ወራሪ ጠላት ለወሬ ነገሪ ሳያስቀር እምሽክ አድርጎታል,1,0,0,0,0,amh,[LANG=amh] TDF ተቃቅሞ ወደ አላማጣ የመጣውን ወራሪ ጠላት ለወሬ ነገሪ ሳያስቀር እምሽክ አድርጎታል,"[2.2385199069976807, -0.08107408136129379, -1.9663344621658325, -1.8646084070205688, -0.7718514800071716]"
amh_6bb9fa603fbc704cbfe4450e5a3b6244,የፋኖዎች ድምቀት ሚሊዮኑ ተጋይ ፋኖ አርቲስት አበበ ካሴ እንደዋዛ እንደ አንድ ሰው ተለዬን ወንዱ አበበ ካሴ የእነ አጋየ ወንድም አንርሳህም,0,0,0,0,0,amh,[LANG=amh] የፋኖዎች ድምቀት ሚሊዮኑ ተጋይ ፋኖ አርቲስት አበበ ካሴ እንደዋዛ እንደ አንድ ሰው ተለዬን ወንዱ አበበ ካሴ የእነ አጋየ ወንድም አንርሳህም,"[-2.2924773693084717, -2.835630178451538, -4.475592613220215, -4.337778568267822, -1.6189779043197632]"
amh_b57b17ba6d1f20e035125b3be46c1b7b,#TPLF : እራሳቸው ናቸው ሲኦል እንገባለን ያሉት እኛ ምን እናድርግ? የኛ ስራ ሲኦል እገባለሁ ያለን ጁንታ ሲኦል መላክ ነው!,1,0,0,0,0,amh,[LANG=amh] #TPLF : እራሳቸው ናቸው ሲኦል እንገባለን ያሉት እኛ ምን እናድርግ? የኛ ስራ ሲኦል እገባለሁ ያለን ጁንታ ሲኦል መላክ ነው!,"[2.8940908908843994, -1.5286815166473389, -3.364359140396118, -2.3385186195373535, -0.6356854438781738]"
amh_9600e6d6b792e19f82e95baf06fcf325,አንሄድም አንሄድም ልሂድስ ብትል ምን መሄጃ አለህና ነው አንሄድም የምትለው? ዱቄት!,0,0,0,0,1,amh,[LANG=amh] አንሄድም አንሄድም ልሂድስ ብትል ምን መሄጃ አለህና ነው አንሄድም የምትለው? ዱቄት!,"[1.0001280307769775, -0.7822103500366211, -1.8252325057983398, -1.5057861804962158, 2.953270673751831]"
amh_1745ccd6e3ad211d319c22b730e1db04,@USER TPLF must go ! የትግራይ ሰላማዊ ሰው ሲሞት አብረን እንጮሀለን!,0,0,0,0,0,amh,[LANG=amh] @USER TPLF must go ! የትግራይ ሰላማዊ ሰው ሲሞት አብረን እንጮሀለን!,"[1.936147928237915, 0.2413567155599594, -3.6444997787475586, -3.3318862915039062, -2.5259597301483154]"
amh_a62ccb2ed5551f715796c7f600ef1359,አሁን ሁላችንም አብይን መደግፈን ያለብን ይመስለኛል መደገፍ ስላለበት ሳይሆን ህወሀት ያረገችው ነገር ይቅር እማይባል ስለሆነ ነው። እና የሆነው ሆኖ ጦርነት ላይቀር እስከዛሬ ቁጭ ብሎ ያስጨፈጨፈንን ሳንረሳ ማለቴ ነው።,1,1,0,0,1,amh,[LANG=amh] አሁን ሁላችንም አብይን መደግፈን ያለብን ይመስለኛል መደገፍ ስላለበት ሳይሆን ህወሀት ያረገችው ነገር ይቅር እማይባል ስለሆነ ነው። እና የሆነው ሆኖ ጦርነት ላይቀር እስከዛሬ ቁጭ ብሎ ያስጨፈጨፈንን ሳንረሳ ማለቴ ነው።,"[2.194340944290161, -1.0551049709320068, -2.145369052886963, -1.774322271347046, 0.295312762260437]"
amh_63ae38ddf2dc47a00705ef85de228696,@USER ሴራ ከዚህ ይጀምራል ሲያደርጉት ይቀላል ሲሰሙት ያስቃል ልምድ ሆኖ ያድጋል ስግብግብ ያደርጋል! የምትል ሃሳብ መጣችልኝና ልፅፋት ስሞክር በአይነ ህሊና እንደ እሳት ተፋጅታ መጣችብኝ ሊና !,0,0,0,0,0,amh,[LANG=amh] @USER ሴራ ከዚህ ይጀምራል ሲያደርጉት ይቀላል ሲሰሙት ያስቃል ልምድ ሆኖ ያድጋል ስግብግብ ያደርጋል! የምትል ሃሳብ መጣችልኝና ልፅፋት ስሞክር በአይነ ህሊና እንደ እሳት ተፋጅታ መጣችብኝ ሊና !,"[-1.3054766654968262, -2.8274731636047363, -4.923616886138916, -4.184673309326172, -2.2077388763427734]"
amh_042dabe188c4f6efbba6c40318dced58,@USER አክሱም የአማራ ልዩ ኃይል ምን ሊሰራ ይገባል ርስቶቻችን ካስመለስን ከተከዜ ማዶ ያለው የፌደራል መንግስቱ ስራ ቢሆን የተሻለ ነው ባይ ነኝ,1,1,0,0,0,amh,[LANG=amh] @USER አክሱም የአማራ ልዩ ኃይል ምን ሊሰራ ይገባል ርስቶቻችን ካስመለስን ከተከዜ ማዶ ያለው የፌደራል መንግስቱ ስራ ቢሆን የተሻለ ነው ባይ ነኝ,"[1.1946555376052856, -0.6461718678474426, -3.286015033721924, -4.51154899597168, -2.2511379718780518]"
amh_b506b08782b7cef6fd9bbc1c7be15fcb,ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,1,0,0,0,0,amh,[LANG=amh] ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,"[1.258293867111206, -0.7235459685325623, -2.7195374965667725, -3.0700643062591553, -0.3475337326526642]"
amh_843dfef93b9782478ee70858c59ddae8,እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,0,0,0,0,0,amh,[LANG=amh] እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,"[-3.3121354579925537, -3.749082326889038, -4.2129669189453125, -3.9617488384246826, -3.75443959236145]"
amh_86eecf94da4a16ac9f90f414e393845d,የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,1,1,1,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,"[1.865218162536621, 0.790751576423645, 1.9106972217559814, -2.965144395828247, -0.614971935749054]"
amh_b85303fc92627263d30b9f33fe3cd8b7,#TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,1,1,0,0,0,amh,[LANG=amh] #TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,"[3.152116060256958, -0.8493407964706421, -3.124391794204712, -2.327594041824341, -1.8134928941726685]"
amh_0fbe34836e54978b89387d222dd4bf34,@USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,"[1.8110007047653198, 1.4337964057922363, -3.14119029045105, -3.1088130474090576, -0.45055970549583435]"
amh_904836d9a2999ab04311165a8d9cc918,@USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,1,0,0,0,0,amh,[LANG=amh] @USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,"[2.6649107933044434, -1.015620470046997, -3.0330541133880615, -1.764252781867981, -0.14856813848018646]"
amh_94bdd49442b05c6934659d35932f63cb,@USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,"[2.2473208904266357, 0.2692238688468933, -3.154621124267578, -2.895144462585449, -1.0479542016983032]"
amh_06a11f9491e1e4ee207fd4b50e79b477,አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,0,0,0,0,1,amh,[LANG=amh] አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,"[1.610113263130188, -1.4947144985198975, -3.591064453125, -2.4305312633514404, 1.3254224061965942]"
amh_8e02a59a635038c1025cf336ee7b777a,ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,1,1,0,0,0,amh,[LANG=amh] ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,"[0.11333101242780685, 1.611092209815979, -1.9435288906097412, -2.939208984375, -0.7432031631469727]"
amh_bbbc41462f982304f4327066c645ccc9,አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,1,1,0,0,0,amh,[LANG=amh] አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,"[1.7197141647338867, 1.8957501649856567, -1.973412036895752, -2.6050777435302734, -1.3787519931793213]"
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,0,0,0,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[-3.214779853820801, -4.320344924926758, -3.571242094039917, -3.7208521366119385, -3.608927011489868]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,0,0,0,0,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[2.496721029281616, -0.41449955105781555, -1.1166267395019531, -2.144519805908203, -1.5157347917556763]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,0,0,0,0,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[1.8901945352554321, -1.968795657157898, -3.1523289680480957, -3.1556284427642822, -1.8645038604736328]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,0,0,0,1,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[1.9472365379333496, -0.011589511297643185, -2.635838747024536, -2.204835891723633, -1.396623134613037]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[0.5822979807853699, -2.848376750946045, -2.799936532974243, -3.9594528675079346, 0.47622135281562805]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,0,0,0,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[2.442312479019165, -1.1042908430099487, -2.215017318725586, -2.063742160797119, 0.5617992877960205]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-0.46408283710479736, -2.3800699710845947, -4.565059661865234, -3.3606419563293457, -1.6764206886291504]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,0,0,0,0,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[2.701495409011841, -0.465859591960907, -3.300584077835083, -2.568916082382202, -0.37442249059677124]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[0.08501826971769333, -0.8003216981887817, -3.7110629081726074, -4.035390853881836, -0.5515495538711548]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,1,0,0,0,1,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[2.569603443145752, -0.02473071590065956, -2.5087132453918457, -1.8213896751403809, -0.6737412810325623]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,0,1,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[0.3707774579524994, -1.2242951393127441, -2.7272982597351074, -2.570589065551758, 2.641961097717285]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[-0.15620504319667816, 0.35244548320770264, -1.8530560731887817, -2.217604875564575, 2.924389362335205]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,1,0,0,1,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[0.3105716407299042, 1.6467995643615723, -2.353078603744507, -2.36872935295105, -0.6168045997619629]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[2.2998697757720947, 1.3845528364181519, -2.7379841804504395, -2.488154411315918, -1.2766977548599243]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[2.6912834644317627, 1.4733564853668213, -2.4741077423095703, -1.982409954071045, 0.18279458582401276]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,0,0,0,1,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[2.1080121994018555, -1.2489959001541138, -3.6719963550567627, -3.0094079971313477, -1.3158750534057617]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[-1.1132620573043823, 1.7656519412994385, -2.5598855018615723, -3.2553017139434814, -0.6626040935516357]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,0,1,0,0,1,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[2.193119525909424, 0.05251554772257805, -2.9140207767486572, -2.7823522090911865, -0.7227749824523926]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[1.0879427194595337, 2.071375846862793, -1.6173486709594727, -2.327526807785034, 0.5694559812545776]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[2.227954864501953, -1.5804797410964966, -2.926802396774292, -2.518427610397339, -0.23015213012695312]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,0,1,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[1.1800357103347778, 1.2236109972000122, -2.290929079055786, -2.213355779647827, -0.49139708280563354]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,1,0,0,0,1,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[2.4979333877563477, -1.2189772129058838, -2.803887367248535, -1.8955062627792358, 1.7435081005096436]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,0,0,0,0,1,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-0.12540630996227264, -1.3255236148834229, -4.288917064666748, -3.999234437942505, -0.5356181263923645]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,0,0,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[1.9919606447219849, -0.38761043548583984, -3.033282995223999, -1.5099570751190186, 0.4286063611507416]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[2.0631492137908936, -0.17371965944766998, -3.0777037143707275, -2.905999183654785, -1.8712390661239624]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[1.2578701972961426, -1.5084770917892456, -3.7264456748962402, -3.61171555519104, -2.6203951835632324]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,0,0,0,0,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[2.7821786403656006, 0.7737573385238647, -2.3847644329071045, -2.4242780208587646, -1.532632827758789]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-3.27217435836792, -3.3883237838745117, -4.511025428771973, -3.908658981323242, -3.5946574211120605]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-3.0761454105377197, -3.3649065494537354, -1.1921721696853638, -5.071016788482666, -3.0405588150024414]"
