id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[1.8981599807739258, -4.836792945861816, -3.636608362197876, -2.7697436809539795, -2.3493523597717285]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-2.1577227115631104, -4.495243549346924, -3.558366060256958, -3.9283692836761475, 0.26227104663848877]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,0,0,0,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[2.9847123622894287, -3.144737482070923, -3.0661368370056152, -2.5752997398376465, -3.350250244140625]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,0,0,0,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[3.5705182552337646, -2.838425874710083, -3.2737483978271484, -2.204063653945923, -3.272752285003662]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,0,0,0,0,1,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[-2.7913830280303955, -3.597353219985962, -3.3341574668884277, -3.4179232120513916, 3.6665024757385254]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[2.879920244216919, -3.471311569213867, -2.863960027694702, -2.2970693111419678, -4.487300872802734]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,1,0,0,0,0,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[2.0396604537963867, -2.980128049850464, -3.3090057373046875, -3.3503479957580566, -3.637166738510132]"
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[-0.03316100314259529, -4.644881725311279, -3.3986730575561523, -3.3377768993377686, 0.7153336405754089]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[3.0276002883911133, -4.081418037414551, -1.0641807317733765, -2.5415303707122803, -4.602001190185547]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[2.2139816284179688, -3.760268449783325, -0.03566424921154976, -3.219369649887085, -3.331270694732666]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[-3.741521120071411, -4.106087684631348, -4.0716118812561035, -3.5556418895721436, 1.8967844247817993]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-2.556760549545288, -4.398519515991211, -3.3549113273620605, -3.1029107570648193, 2.579927682876587]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),1,0,0,0,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[2.9036803245544434, -2.946063280105591, -3.0331461429595947, -2.2348241806030273, -4.176853656768799]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,1,0,0,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[3.198082685470581, -3.0156421661376953, -3.279801845550537, -1.9925307035446167, -3.323087453842163]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,0,1,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-1.5423705577850342, -2.6406216621398926, 3.712390661239624, -0.6100174784660339, -2.6124093532562256]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,0,0,0,1,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-2.0396597385406494, -3.315065860748291, -3.226780652999878, -3.012587547302246, 3.3287174701690674]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[3.145939588546753, -3.468611478805542, -2.557865619659424, -2.1899988651275635, -4.410818576812744]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[3.1827540397644043, -3.500187635421753, -3.1410443782806396, -2.0869040489196777, -4.5146331787109375]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-3.2322940826416016, -3.923610210418701, -2.9625403881073, -3.577044725418091, -1.2084585428237915]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[2.1227071285247803, -3.790745496749878, -3.368837833404541, -2.858567953109741, -4.099808692932129]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,1,0,0,0,0,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[2.1631596088409424, -1.2381870746612549, -2.4112343788146973, -4.156455039978027, -3.9184489250183105]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[2.7961812019348145, -2.6484434604644775, 2.1397461891174316, -2.962860345840454, -2.302833318710327]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,1,0,0,0,0,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[2.4261465072631836, 1.0137690305709839, -3.213829278945923, -2.5315723419189453, -2.529627799987793]"
fas_66a504ced62b3eeeba35bb24aba56c17,گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,0,0,0,0,0,fas,[LANG=fas] گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,"[-3.9907784461975098, -3.5873610973358154, -3.8999099731445312, -4.482499599456787, -1.2133076190948486]"
fas_03164f67a6884de201461270759a7cdc,😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,0,0,0,0,0,fas,[LANG=fas] 😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,"[-3.4447133541107178, -4.29514741897583, -2.5760722160339355, -0.8016685843467712, -0.5395825505256653]"
fas_a544e2502ef71eaba5946eefa9d32596,برو الدنگ رانت خور …,1,0,0,0,0,fas,[LANG=fas] برو الدنگ رانت خور …,"[3.3538599014282227, -2.7634506225585938, -3.1676864624023438, -1.8472238779067993, -3.7767462730407715]"
fas_24e393ed7d43f32a5f8a03d38c32cd67,این مردک رو باید در محل رژه هم اعدام بشه,1,0,0,0,0,fas,[LANG=fas] این مردک رو باید در محل رژه هم اعدام بشه,"[1.7223713397979736, -4.402468204498291, -0.32519766688346863, -2.6301066875457764, -3.221229076385498]"
fas_ad28ccf3a165bb564f6ed3264bc586c7,این چرا عکسامو سانسور کرد دیوث :/,0,0,0,0,0,fas,[LANG=fas] این چرا عکسامو سانسور کرد دیوث :/,"[-3.3404273986816406, -4.3142476081848145, -2.5517473220825195, -3.205193042755127, 0.22837841510772705]"
fas_410a512e2c79011d85f85efd9b2ac8d9,تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,1,0,0,0,0,fas,[LANG=fas] تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,"[3.3708174228668213, -3.300419807434082, -2.95373272895813, -2.2637898921966553, -4.375137805938721]"
fas_807f18472934249b2798ddd29d3d2c9e,خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,1,0,0,1,0,fas,[LANG=fas] خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,"[1.6211574077606201, -2.5168235301971436, -2.2235560417175293, 2.2564313411712646, -1.8559538125991821]"
fas_b207a24191d26e9e968a0bb6dea6541c,دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,0,0,0,0,1,fas,[LANG=fas] دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,"[-3.9810774326324463, -3.7689852714538574, -3.723684310913086, -4.202779769897461, -3.4412994384765625]"
fas_2a3e3b3b48a6ba97cd9b2fff137b804e,برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,1,0,0,0,0,fas,[LANG=fas] برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,"[3.539094924926758, -2.6348705291748047, -2.3364908695220947, -2.7295639514923096, -4.032570838928223]"
fas_4ca29b615c93a6a1d84fd114b6189dd0,نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,0,0,0,0,1,fas,[LANG=fas] نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,"[-2.196274995803833, -2.5981979370117188, -3.5430288314819336, -2.2397663593292236, 2.415008544921875]"
fas_413df3de512bd91da8335301aa0290a0,احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,1,0,0,0,0,fas,[LANG=fas] احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,"[1.3974742889404297, -2.8761987686157227, -2.571791887283325, -4.333221435546875, -1.4168912172317505]"
fas_d87119aebbb7959c07498beeda5bca08,بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,1,0,1,0,0,fas,[LANG=fas] بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,"[1.7746974229812622, -1.6999231576919556, 3.06968355178833, 0.26033055782318115, -1.8567825555801392]"
fas_85853a6204db52ec525b1870242bd160,چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,0,0,0,0,1,fas,[LANG=fas] چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,"[3.0955746173858643, -2.540973424911499, -1.6310181617736816, -3.1326839923858643, -3.7947187423706055]"
fas_b20541a0328b476c74092551d691dc81,گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,0,0,0,0,0,fas,[LANG=fas] گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,"[0.5728223919868469, -0.5739032626152039, -0.5497847199440002, 0.6181149482727051, -2.5118730068206787]"
fas_c42633bb2c0b9beaa05bc14f5f27683b,قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,0,0,0,1,0,fas,[LANG=fas] قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,"[-3.326441764831543, -4.95451021194458, -2.1251180171966553, 0.8508186340332031, -3.01973557472229]"
fas_e841add00f9c3b1803d496384a57012b,نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,0,0,0,0,1,fas,[LANG=fas] نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,"[1.888906478881836, -4.132237911224365, -3.392267942428589, -2.3737192153930664, -1.1626757383346558]"
fas_cd0dc12e5e318486137509fdf5ddcb22,مجلس خایمالان عظما 😂,1,0,0,0,0,fas,[LANG=fas] مجلس خایمالان عظما 😂,"[-0.17596220970153809, -2.1051876544952393, -0.18093477189540863, -2.2896182537078857, 1.5967696905136108]"
fas_af20c6bc86cf15c52fe840a8ac49777b,حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,0,0,0,1,0,fas,[LANG=fas] حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,"[0.05257394164800644, -2.8734452724456787, -3.300767421722412, 0.15755175054073334, -0.17693693935871124]"
fas_6c595543b2e45080a9e11f7fec2c0758,ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,1,0,0,0,0,fas,[LANG=fas] ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,"[2.1606438159942627, -3.5975825786590576, -2.786820650100708, -2.6868953704833984, -5.022676467895508]"
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-3.8234641551971436, -2.8217639923095703, -4.164794445037842, -4.6238932609558105, -3.0700490474700928]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[2.8936095237731934, -1.2808772325515747, -1.7982758283615112, -3.031092882156372, -3.1178345680236816]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,0,0,1,0,0,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[0.1626671403646469, -2.5309510231018066, 3.617506265640259, 0.41698944568634033, -3.516723394393921]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,1,0,0,0,0,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[2.779158353805542, 0.054486166685819626, -1.078989863395691, -3.3096632957458496, -3.349395513534546]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,1,0,0,0,0,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[3.0749099254608154, -3.92141056060791, -0.7867811322212219, -2.7395882606506348, -3.3261795043945312]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,1,0,0,0,0,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[1.065718173980713, -4.1612868309021, 0.41148048639297485, -2.9009015560150146, -4.36676549911499]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,1,0,0,0,0,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[0.9414445161819458, -2.07279109954834, -2.90576171875, -1.5211683511734009, -0.5755169987678528]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,0,0,0,0,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-0.678678035736084, -4.122015476226807, -3.5233542919158936, -3.935407876968384, 1.509946346282959]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,1,0,0,0,0,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[0.00014979601837694645, 3.18871808052063, -2.5584328174591064, -3.159740447998047, -3.302639961242676]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,0,0,0,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[-2.562300443649292, -4.1887969970703125, -3.6487958431243896, -3.6605653762817383, -2.9941251277923584]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,0,0,0,0,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[2.830738067626953, -3.537940502166748, -2.899827241897583, -2.503976583480835, -3.903275489807129]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,1,0,0,0,0,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[0.832420289516449, -1.4369693994522095, -0.7837236523628235, -4.6089863777160645, -3.7285268306732178]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,0,0,0,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[-2.894245147705078, -4.992501258850098, -3.6327736377716064, -1.2718483209609985, 0.5374493598937988]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,1,0,0,0,0,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[-0.7514384388923645, -3.283344030380249, -3.088564395904541, -3.245072841644287, -2.7142980098724365]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,1,0,0,0,0,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[0.3655070662498474, -2.532524347305298, 2.3117384910583496, -3.1380085945129395, 0.046240873634815216]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,0,0,0,0,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[2.7954728603363037, -3.6196415424346924, -3.017825126647949, -2.36073637008667, -4.62302303314209]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[2.9715476036071777, -2.575834035873413, -3.0434587001800537, -1.867199420928955, -3.150933265686035]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,0,0,0,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-3.1530182361602783, -4.35276985168457, -3.276266574859619, -3.8621466159820557, 1.6229368448257446]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,1,0,0,0,0,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[1.620449423789978, -4.207520008087158, -2.613758087158203, -2.701197862625122, -4.510333061218262]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,1,0,1,0,0,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[2.3958091735839844, -4.832155704498291, -3.033271312713623, -2.7747790813446045, -4.334853172302246]"
