id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,1,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[0.48273417353630066, 2.437535524368286, -11.459569931030273, -9.704899787902832, -2.378239393234253, 6.390159606933594]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[-5.72402811050415, 5.766456604003906, -10.0781831741333, -0.46660315990448, -5.384388446807861, 4.029344081878662]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-8.163368225097656, -0.36582574248313904, -13.403300285339355, -4.198028087615967, -4.601681709289551, -1.1592628955841064]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,1,0,1,1,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[11.97082233428955, 12.506660461425781, -2.3031165599823, 13.194138526916504, 9.200631141662598, 7.008400917053223]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,0,1,1,1,0,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[2.1518759727478027, 3.7054431438446045, -3.040109634399414, -4.303628444671631, 2.5740535259246826, 6.887218952178955]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,1,1,1,1,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[-0.591396152973175, 2.7058660984039307, 8.44481372833252, -0.709612250328064, -1.1448113918304443, 7.123202800750732]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-2.0171451568603516, -3.2658705711364746, -6.843790054321289, -2.2042508125305176, -7.186124801635742, -0.12059168517589569]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[-0.9858719706535339, -2.0873336791992188, -12.844390869140625, 0.4434159994125366, -3.9652578830718994, 1.6862077713012695]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,0,1,0,0,0,0,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[1.5914164781570435, 4.1187825202941895, -8.465364456176758, -3.0046069622039795, 3.939605951309204, -0.757593035697937]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,0,0,0,0,0,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[3.9697892665863037, -2.7926909923553467, -6.561175346374512, 1.9177166223526, -0.03516533225774765, 2.8914954662323]"
hin_e2afedd54967655a90e013414b70191e,"मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…","[-7.057845115661621, -2.143005609512329, -9.481538772583008, -3.768376588821411, -2.4344708919525146, -0.7907284498214722]"
hin_339fc945eee66994be106662e44a7c28,#ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,"[-11.45366382598877, -1.6216951608657837, -11.495932579040527, 0.032151274383068085, -5.082584857940674, -2.073657751083374]"
hin_4dcd51f933ea19ac577311cb36ec4992,"TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…",0,1,0,1,0,0,hin,"[LANG=hin] TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…","[-7.639799118041992, -5.860223293304443, -18.393592834472656, 5.434443950653076, 0.8092932105064392, -6.409359931945801]"
hin_0644db9cad9ce1fcdf3a29494f4498b2,"यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…",0,1,0,1,1,0,hin,"[LANG=hin] यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…","[-7.432800769805908, -0.2875812351703644, -12.82927131652832, -0.9237194061279297, -1.6690089702606201, -1.5153007507324219]"
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,0,1,0,0,0,0,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[-5.961311340332031, -0.5092165470123291, -13.407144546508789, -1.5065659284591675, 1.8584579229354858, 2.0244638919830322]"
hin_6c47e4c450171706be43f98985dc8730,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…","[0.6520443558692932, 9.8138427734375, -12.273337364196777, 1.734835147857666, -2.516998529434204, 6.602688312530518]"
hin_e8dd1622add77236178519805f0c970b,कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,1,1,1,1,1,1,hin,[LANG=hin] कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,"[9.827615737915039, 11.729802131652832, 1.7103569507598877, 10.51393985748291, 7.897220611572266, 7.072319984436035]"
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,0,1,0,0,1,1,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[1.843274474143982, 2.4983408451080322, -10.141952514648438, -0.8918218612670898, -1.226810336112976, 7.219291687011719]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,1,0,0,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[4.259942054748535, 8.269299507141113, -3.539475917816162, 7.635258197784424, 5.563902378082275, 9.91476058959961]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,1,1,1,1,1,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[7.82103157043457, 12.410088539123535, 0.1660965383052826, 5.1786112785339355, 8.844134330749512, 6.490209102630615]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,0,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[-0.31006720662117004, 6.9376959800720215, -4.90303897857666, 8.527313232421875, 2.5945630073547363, 6.022909641265869]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,0,1,0,0,1,1,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[-2.005673408508301, 1.8541219234466553, -9.825772285461426, 1.4417811632156372, 3.6149978637695312, -0.6908214688301086]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,1,0,0,1,1,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[-1.4270429611206055, -1.241924524307251, -5.525714874267578, -5.367416858673096, -3.985403537750244, -2.7956466674804688]"
hin_724ec9fb635b00cf88d0c2d1ff31cee4,देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,"[14.5719575881958, 12.031061172485352, 0.28028860688209534, 13.463393211364746, 7.474869728088379, 3.534210205078125]"
hin_dae8a8492b6915547a3097e9f38b5ffb,"जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…",0,0,0,0,0,0,hin,"[LANG=hin] जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…","[-7.916357040405273, -7.800695896148682, -14.002548217773438, -6.2395548820495605, -5.812623023986816, -3.6129417419433594]"
hin_77cf796cbd5de6ccfbb793747fd52fc1,उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,0,1,0,1,1,1,hin,[LANG=hin] उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,"[4.597270488739014, 8.817326545715332, 1.967123031616211, 7.7080302238464355, 4.423979759216309, 6.076284885406494]"
hin_ced721471f18ff9d4901ac0aeab78df3,कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,1,1,0,0,1,1,hin,[LANG=hin] कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,"[-0.9252201914787292, 6.99851131439209, -9.684480667114258, -2.257272720336914, 8.914306640625, 8.134378433227539]"
hin_7761cc1535b59f3940df190ccd236e44,#पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,1,1,1,0,1,0,hin,[LANG=hin] #पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,"[-3.3123857975006104, -5.123332977294922, -14.488910675048828, -7.4679083824157715, -2.4675068855285645, -0.2823028564453125]"
hin_c98b36a1a21f03644a81008d1752fc68,"आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi",0,0,0,1,0,0,hin,"[LANG=hin] आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi","[-5.510679244995117, -3.326155662536621, -9.956192016601562, -4.603840351104736, -1.3541511297225952, -1.7245392799377441]"
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,1,0,1,0,1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[3.4021615982055664, -0.28795236349105835, -9.29301643371582, -0.14170707762241364, -3.3527190685272217, 1.5812034606933594]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,1,1,1,1,1,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[6.54408597946167, 13.300325393676758, 4.292864799499512, 8.970515251159668, 11.725648880004883, 11.208833694458008]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,0,0,0,0,1,0,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[-1.5263243913650513, 2.5220258235931396, -9.350205421447754, 1.1020748615264893, 3.7659826278686523, -2.4099581241607666]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,1,0,1,1,1,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[-0.5215513110160828, 4.782926559448242, -12.061991691589355, 2.2497594356536865, 0.9135842323303223, 5.1921162605285645]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,1,1,0,1,0,1,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[0.3960573375225067, 7.339787006378174, -6.050610065460205, 1.3988569974899292, 3.9272239208221436, 4.07340145111084]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,1,0,0,1,1,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[3.5481371879577637, 1.2761256694793701, -5.834909439086914, -7.248196125030518, 0.1556905210018158, -0.03703950345516205]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,1,0,1,1,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[8.031420707702637, 8.699361801147461, -0.10576960444450378, 7.796867370605469, 6.394412040710449, 2.632998466491699]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,0,1,0,1,1,1,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[4.375202178955078, 4.787688732147217, -1.6819126605987549, 6.554931640625, 4.709043502807617, 7.90415620803833]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[-3.960570812225342, 6.914925575256348, -5.8237433433532715, -2.82270884513855, 1.4546531438827515, 5.292255401611328]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,1,0,0,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[4.315303802490234, 3.1134583950042725, -10.216856002807617, -3.706505060195923, 3.610476493835449, 4.511955261230469]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,1,0,0,0,1,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[1.1916500329971313, 6.88335657119751, 4.197990417480469, 5.245548248291016, 7.613163471221924, 4.51951265335083]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,1,0,0,1,1,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[0.8485890030860901, 7.090222358703613, -0.9262484908103943, 0.3353230357170105, 4.1808366775512695, 8.598737716674805]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",0,0,1,1,0,1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[5.484405517578125, 2.5179808139801025, -5.70076322555542, -4.705472946166992, 1.186057448387146, 2.205691337585449]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",0,1,0,0,0,1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[-9.488425254821777, -8.603636741638184, -15.479429244995117, -6.64143180847168, -2.406756639480591, -11.291874885559082]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,1,0,0,1,1,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[-2.8225979804992676, 5.30037784576416, -12.363004684448242, -0.8471134901046753, 4.365879535675049, 7.131730556488037]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,0,1,1,0,1,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[0.6146251559257507, 0.8406341671943665, -3.1731247901916504, 4.71945333480835, 6.032967567443848, -1.6551774740219116]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",0,0,0,1,0,1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[0.6337558627128601, 1.2779617309570312, -15.845677375793457, 4.46783971786499, 3.0103652477264404, 3.7019221782684326]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[3.710575580596924, 11.915323257446289, 1.15302574634552, 10.312617301940918, 5.814874649047852, 4.069795608520508]"
