id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.2571547329425812, 1.7601042985916138, -2.6151890754699707, 1.2187926769256592, -0.5325870513916016, -3.150179386138916]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-3.7476956844329834, -3.441561222076416, -3.258448362350464, -3.5450592041015625, -3.492830991744995, -3.720219373703003]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.8507392406463623, -2.7998886108398438, -3.2780444622039795, -2.934413194656372, -3.765273332595825, -3.52721905708313]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[-3.1350502967834473, -3.5873849391937256, -3.6103382110595703, -3.8020877838134766, -3.5917537212371826, -3.4106595516204834]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-3.8342480659484863, -3.2157814502716064, -3.331420660018921, -3.3936142921447754, -3.6648433208465576, -3.8086297512054443]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[-2.6566176414489746, -2.6333553791046143, -3.2023186683654785, -2.347991704940796, -3.017087459564209, -1.0087084770202637]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-3.257986068725586, -3.830159902572632, -3.453753709793091, -3.8035082817077637, -2.9504764080047607, -3.680774211883545]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,0,0,1,0,0,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[-2.7124502658843994, -3.791224479675293, -3.4231181144714355, -3.9054906368255615, -3.127204179763794, -3.994413375854492]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[-3.305695056915283, -1.014033317565918, -3.6475648880004883, -0.7140577435493469, -3.802253484725952, -2.9704627990722656]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[-2.8170244693756104, -2.4770894050598145, -3.010887384414673, -1.573829174041748, -2.2005555629730225, -4.152900218963623]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-1.176237940788269, -0.6276609897613525, -2.810293674468994, 0.14824825525283813, -1.2014057636260986, 1.154944658279419]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[0.8306371569633484, -1.0105369091033936, -3.720571517944336, -2.0839169025421143, -2.5300259590148926, -2.732295513153076]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[-2.2615880966186523, -3.319694995880127, -3.0935535430908203, -3.039919853210449, -2.964799404144287, -3.60152530670166]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-2.093933582305908, 0.9689368009567261, -3.575951337814331, 0.524518609046936, -2.7126195430755615, -3.5380923748016357]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[-3.5460941791534424, -3.0857388973236084, -3.399916172027588, -2.9893505573272705, -3.5999362468719482, -3.5535457134246826]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[-3.028106927871704, -3.661468505859375, -3.6869781017303467, -3.199464797973633, -3.717834234237671, -3.4232635498046875]"
ori_40cccb7ffb72454aade2458002fa71c5,"ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…","[-3.361741304397583, -3.639914035797119, -3.4865686893463135, -3.346430778503418, -3.628927230834961, -4.0103535652160645]"
ori_3b59301772fd255db1f9e141b3cd727b,ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,"[-1.2732373476028442, -3.065457820892334, -3.2290399074554443, -3.05572509765625, -2.4948389530181885, -3.1063880920410156]"
ori_d98b4893f8d1ac026cce9f3efdd5a95f,ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,"[-0.9534500241279602, 1.075181245803833, -3.5287506580352783, 1.0704154968261719, -2.8812923431396484, -3.4457929134368896]"
ori_a1581a2317b3877c2a02350e394712e5,"ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।","[-1.4331742525100708, -2.481074094772339, -4.328909873962402, -2.3292202949523926, -3.454803466796875, -3.7068324089050293]"
ori_0b61da7859d307a38bd4c2c9240ef71f,ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,"[-2.9017550945281982, -3.707973003387451, -3.778762102127075, -3.963226079940796, -3.6320958137512207, -3.889378547668457]"
ori_fc3b6f38a2c2bfb16a2b20e26ecde987,@USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,"[-1.615894079208374, -2.5495879650115967, -3.539151191711426, -2.245891809463501, -3.777817726135254, -2.6517210006713867]"
ori_d812339c07b06bb5269f7b390f3b47f0,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।","[-2.9426426887512207, -3.641329765319824, -3.546387195587158, -3.70188045501709, -3.5818440914154053, -3.742102861404419]"
ori_5d6fb768a0e7d9d8658b2869c01620ac,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,"[-2.9493248462677, -3.414031982421875, -3.645167827606201, -3.1384763717651367, -3.6709864139556885, -3.6770105361938477]"
ori_14160e19765a0b2fbfbc7f7ff417b98e,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,"[-0.8336660265922546, -1.7035613059997559, -4.42937707901001, -0.09959569573402405, -2.069579839706421, -1.9804080724716187]"
ori_ba35a31cc1b6d2bf262783ee53b0c4e1,"ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri",0,0,0,0,0,0,ori,"[LANG=ori] ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri","[-2.7130470275878906, -3.2503843307495117, -2.8303163051605225, -2.8386359214782715, -3.5509896278381348, -3.3741953372955322]"
ori_ebd847c35a22e1c1a33fc98f25c03227,ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,0,0,1,1,1,0,ori,[LANG=ori] ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,"[-1.6722989082336426, -0.26271775364875793, 0.23609918355941772, 1.8211967945098877, -0.34750524163246155, -2.094717025756836]"
