id,text,polarization,language,input_text,logits
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[5.590754985809326, -5.097350597381592]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[5.744924068450928, -5.204263687133789]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,1,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-5.486592769622803, 4.721341133117676]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,1,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[-4.424141883850098, 3.909161329269409]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[5.549058437347412, -5.042502403259277]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[5.681431770324707, -5.296386241912842]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[5.3660502433776855, -5.002021312713623]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,1,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-5.256059646606445, 4.607250213623047]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[5.685194969177246, -5.27938985824585]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,1,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-5.173716068267822, 4.573105335235596]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[-5.250248908996582, 4.567997455596924]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[3.6439008712768555, -3.687502145767212]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[5.31462287902832, -4.709475994110107]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[5.412224769592285, -5.1600213050842285]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[4.975094318389893, -4.524997234344482]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[-5.046358108520508, 4.54085111618042]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,1,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-4.92377233505249, 4.3297438621521]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[5.3776960372924805, -5.135787487030029]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[-5.373698711395264, 4.713814735412598]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[5.630563735961914, -5.253012180328369]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[4.8976731300354, -4.722226619720459]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[5.860150337219238, -5.304215908050537]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[5.494632720947266, -5.142827033996582]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,1,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-0.553077757358551, -0.04003284126520157]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[5.629089832305908, -5.156575679779053]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[5.402329921722412, -5.075119495391846]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[4.438748836517334, -3.978332757949829]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-4.884037971496582, 4.164371490478516]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[5.733698844909668, -5.365750789642334]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[5.240303993225098, -4.975148677825928]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[5.411404132843018, -5.010101795196533]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[-5.349836349487305, 4.716259002685547]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-5.085578918457031, 4.541505336761475]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,1,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-5.4524993896484375, 4.685263156890869]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[-5.4512939453125, 4.59565544128418]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-1.6997299194335938, 1.2230114936828613]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,1,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[-5.387425899505615, 4.711238861083984]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[2.8039588928222656, -2.660648822784424]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[-5.39139986038208, 4.6084184646606445]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[-5.396316051483154, 4.519590377807617]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[5.513435363769531, -5.147812843322754]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[4.184235095977783, -3.9625861644744873]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[-5.431057453155518, 4.735772609710693]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-5.005258083343506, 4.537601470947266]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[5.55064582824707, -5.028597831726074]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-5.3230390548706055, 4.658327102661133]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,1,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[5.313091278076172, -4.89868688583374]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[5.18099308013916, -4.674013614654541]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[2.490295886993408, -2.5305211544036865]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[5.718297958374023, -5.306690216064453]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,1,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[-5.208730220794678, 4.746705055236816]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[1.8096284866333008, -2.1711552143096924]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-5.470938682556152, 4.70234489440918]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[5.209859848022461, -4.875669002532959]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[5.338493347167969, -5.042195796966553]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[-5.109857082366943, 4.461883068084717]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,1,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-5.366396427154541, 4.494626522064209]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[5.630342960357666, -5.227723121643066]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[-5.413957595825195, 4.5672221183776855]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[-5.100722789764404, 4.709144115447998]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[-5.473388195037842, 4.763772487640381]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[-5.399455547332764, 4.590929985046387]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,1,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[5.507425785064697, -5.04352331161499]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[5.3372111320495605, -4.9952874183654785]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[4.99554443359375, -4.951600551605225]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[-5.333356857299805, 4.5069475173950195]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[5.564687728881836, -5.094137191772461]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,1,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-1.125431776046753, 0.24417223036289215]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-3.99617075920105, 3.1227753162384033]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[-5.340043544769287, 4.66898250579834]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,1,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-5.341223239898682, 4.513789176940918]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,1,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[-5.323807716369629, 4.644686222076416]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[5.824228286743164, -5.2919230461120605]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[4.769864559173584, -4.332077503204346]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-5.112593173980713, 4.53908634185791]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[5.4119720458984375, -5.079267501831055]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[5.676769733428955, -5.308029651641846]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[-5.428019046783447, 4.638329029083252]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[5.582243919372559, -5.180642604827881]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[4.497278213500977, -3.73681640625]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[5.6052680015563965, -5.12155818939209]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,1,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[4.7731404304504395, -4.673007011413574]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[4.86942720413208, -4.569489002227783]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[-5.500659942626953, 4.681295871734619]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[5.2670135498046875, -4.985797882080078]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[-5.326587677001953, 4.7158966064453125]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[4.406100273132324, -4.446539878845215]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[5.134059906005859, -4.769403457641602]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,1,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[5.117588996887207, -4.647455215454102]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[5.627746105194092, -5.192762851715088]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[5.376438140869141, -4.837278842926025]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,1,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-5.466691493988037, 4.695588111877441]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,1,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[-5.433735370635986, 4.533510684967041]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[-5.414234638214111, 4.7790374755859375]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[4.816349983215332, -4.722351551055908]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[5.207587718963623, -4.879242897033691]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[-5.074282169342041, 4.545243263244629]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[5.392624855041504, -5.048736095428467]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[5.546252727508545, -5.149226665496826]"
