id,text,polarization,language,input_text,logits
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[2.276792526245117, -2.8569626808166504]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,1,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[3.102954387664795, -3.8108067512512207]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[3.565243721008301, -4.286186218261719]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[2.977799415588379, -3.6686277389526367]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-3.242037296295166, 3.240499973297119]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-2.060706615447998, 2.489696979522705]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,1,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[-2.0951781272888184, 2.547492742538452]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,1,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[3.4597904682159424, -4.187913417816162]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,1,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[-0.8400700092315674, 1.3207979202270508]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[2.344926357269287, -2.9498274326324463]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[-3.3167543411254883, 3.2897820472717285]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[-3.3259434700012207, 3.2942376136779785]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[3.585693359375, -4.306600570678711]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[-2.1824307441711426, 2.5929160118103027]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[3.52121901512146, -4.243805408477783]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",1,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[-3.3168749809265137, 3.3025410175323486]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,1,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[-2.120753765106201, 2.535391092300415]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,1,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[2.707709312438965, -3.3806874752044678]"
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[-3.3154497146606445, 3.304109811782837]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[-2.307673454284668, 2.634242057800293]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",1,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[-3.2917532920837402, 3.2476389408111572]"
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",1,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[-3.2496347427368164, 3.250842809677124]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[3.609978437423706, -4.326873302459717]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[-2.044177770614624, 2.460583448410034]"
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[-1.827826738357544, 2.395463228225708]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[-3.147580623626709, 3.1543478965759277]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,1,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[1.6337114572525024, -2.093151569366455]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[3.5854275226593018, -4.310070514678955]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",1,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-3.2968947887420654, 3.2717432975769043]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[3.5861659049987793, -4.300363063812256]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[3.620330572128296, -4.333423614501953]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[2.361116647720337, -2.9692115783691406]"
tel_2b6ce5a5b968d9bc4886fb9e7f76a682,నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,tel,[LANG=tel] నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[0.5599024295806885, -0.8381222486495972]"
tel_4e49fa988f62596312e0065335d6fa51,పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,0,tel,[LANG=tel] పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,"[-1.968685507774353, 2.4336977005004883]"
tel_16323ecdada636c03cc6626f23ffaa5b,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,"[0.7450557947158813, -1.2615487575531006]"
tel_fee1223480ae1fce24010080aaab6a9a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,"[-2.1340878009796143, 2.528409957885742]"
tel_457088888912870a4f55d6fba01b41f6,ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,0,tel,[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,"[3.5790531635284424, -4.306248188018799]"
tel_32aa03bba60ccdd7e4b1b52452acfe16,నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,tel,[LANG=tel] నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[0.6587767004966736, -0.8912736773490906]"
tel_a515e81d97271ef75d35b8016a5b3a4b,గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[2.157644510269165, -2.702056646347046]"
tel_a9d8b3c2da4cb6d7d1f4f67921334652,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,"[2.7648377418518066, -3.4446308612823486]"
tel_3eec39faccae325e64e93ec2de60df6b,"భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు",1,tel,"[LANG=tel] భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు","[-3.305466651916504, 3.2663841247558594]"
tel_e9dd4b4032ca24617f27aff4b5035407,నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,tel,[LANG=tel] నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[1.6952099800109863, -2.05271315574646]"
tel_68834dabfb1705f73dd268d2a0900354,విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,0,tel,[LANG=tel] విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,"[3.5842108726501465, -4.306519985198975]"
tel_de9430e39430ca25f1a8ca138c54f5e0,"టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు",0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు","[-3.046434164047241, 3.0870938301086426]"
tel_c39ae4eb4d06c839d0228408b7d16deb,టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,0,tel,[LANG=tel] టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,"[3.481013536453247, -4.199948310852051]"
tel_addeffa1f318020ba1d266e055efa23b,"ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు",1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు","[-3.3211541175842285, 3.2945826053619385]"
tel_35ba3a4ae100dbc41697cac8fc8f9ad5,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[3.187434673309326, -3.8971750736236572]"
tel_39f6b9fdc89fbc4ff125095b44a740f3,వాగ్దానాలు నిజం కావు #సమాజం.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు #సమాజం.,"[3.589301824569702, -4.306469440460205]"
tel_62f2628680a3e04cade774c86995b8f5,"రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత",0,tel,"[LANG=tel] రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత","[3.478201389312744, -4.191021919250488]"
tel_0ac76b37f383d2284087ad854997d464,సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[3.497889757156372, -4.219345569610596]"
tel_e1a8f95c36f634e8e5cdc17b3f76f2ff,"బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు",0,tel,"[LANG=tel] బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు","[3.6041879653930664, -4.321503639221191]"
tel_d3dd6fd4ea7bc8ed05c698389cac9e5d,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[2.6373088359832764, -3.2937207221984863]"
tel_59a01251157ac2ef95781e488ac03827,వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,"[2.4414796829223633, -3.0637149810791016]"
tel_3e12d2d9b394bc56f83e561b2483f339,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,"[2.5548300743103027, -3.214846611022949]"
tel_05c243ec874a8fd056b8071619d81234,"ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది",0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది","[3.5985851287841797, -4.318456172943115]"
tel_4515553026edbb928382440bce30c39d,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[1.912685751914978, -2.3403327465057373]"
tel_264c14d95eb9b5e879525e2d22dc1cf2,విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,"[1.941030740737915, -2.3821346759796143]"
tel_398b5cba65238e34b64fbf6602f420ce,నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,1,tel,[LANG=tel] నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,"[-2.191992998123169, 2.6238598823547363]"
tel_22d5994370a92948bc0da7451d8fa8d1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[2.2981534004211426, -2.8837180137634277]"
tel_421321b249b7829b37ba6ec6ceb87fdc,"సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు",1,tel,"[LANG=tel] సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు","[-3.1758198738098145, 3.1752405166625977]"
tel_cebd8c7ebcf140ebba9290d6e46719b0,"కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి",1,tel,"[LANG=tel] కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి","[-1.8181010484695435, 2.2410888671875]"
tel_ac5243f1db00f0060ccbbe6ec0c66ebc,"మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు",1,tel,"[LANG=tel] మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు","[-3.273782968521118, 3.2751505374908447]"
tel_c79d841d11fe32e20bafb99b0f95f914,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,"[1.4169323444366455, -1.6857162714004517]"
tel_f71763d9d7893f4333ff3c239f03f3f7,ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,0,tel,[LANG=tel] ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,"[3.586627721786499, -4.306283473968506]"
