id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c1399c1f7435486ab4494c05a05e075c,ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[0.14674720168113708, -2.8108835220336914, -2.2643115520477295, -3.3556339740753174, -3.0545976161956787]"
ori_05df97dc73511658f896ad1689b84dc6,"ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।","[1.1488699913024902, -0.4874093234539032, 0.8402904272079468, -2.618701934814453, -2.7328498363494873]"
ori_46c6db16798b83e85057773e322dc5e0,ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,"[-2.4980998039245605, -2.8937909603118896, -2.489572286605835, -3.459935426712036, -1.6880861520767212]"
ori_46a78b39718aa12cebeb9d18b3ace3c7,ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,"[-2.5077645778656006, -3.322094440460205, -3.473928213119507, -3.586186170578003, -4.227193832397461]"
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[-0.01749017834663391, -2.8001487255096436, -2.5868866443634033, -2.805727243423462, -3.39997935295105]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,0,0,0,0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[-0.5559523105621338, -2.7422866821289062, -2.217135190963745, -3.182964563369751, -4.038785457611084]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,0,0,1,0,0,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[-0.2533353567123413, 0.06908030807971954, 1.7124758958816528, -2.4608094692230225, -1.805908441543579]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",1,0,0,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[1.3459089994430542, -2.2131781578063965, -0.9604576230049133, -1.421187162399292, -2.6078732013702393]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-0.3765218257904053, -2.132843017578125, -0.29575932025909424, -2.322772979736328, -3.071241855621338]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[-2.048611879348755, -3.6327662467956543, -3.3494911193847656, -3.8609745502471924, -3.619201898574829]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",1,1,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[0.36365807056427, 1.5275135040283203, -1.3273029327392578, -2.78031325340271, -2.3567183017730713]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-2.16463565826416, -3.7930409908294678, -3.2778403759002686, -3.17008376121521, -4.276240825653076]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",1,0,0,1,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-2.296468734741211, -1.921140193939209, -3.1128695011138916, -2.909175157546997, -3.765010118484497]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,1,1,0,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[-1.7104454040527344, -3.6057496070861816, -3.1137170791625977, -2.8766720294952393, -3.4010848999023438]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-3.650373697280884, -2.629023551940918, -3.372211217880249, -3.9008448123931885, -3.3890135288238525]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-3.3953733444213867, -3.36279296875, -3.593160390853882, -3.6537468433380127, -3.953209638595581]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-3.3456649780273438, -3.4364843368530273, -3.36375093460083, -3.3736650943756104, -4.276620864868164]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",1,0,0,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[1.4997584819793701, -2.443307876586914, -0.5493255257606506, -3.4583191871643066, -1.806409478187561]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-0.4374169707298279, -3.348506212234497, -2.1868202686309814, -2.2436296939849854, -2.805499315261841]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-2.9683585166931152, -3.291722297668457, -3.276740550994873, -3.538513660430908, -3.7897114753723145]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-3.8878865242004395, -3.9193122386932373, -3.179856300354004, -3.4507265090942383, -1.6824898719787598]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[-0.8159606456756592, -3.0376410484313965, -2.279858112335205, -3.427616596221924, -3.523167371749878]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-1.5762395858764648, 0.11276008933782578, -1.1918293237686157, -3.354921579360962, -2.7198750972747803]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,0,0,0,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[-1.5906645059585571, -3.3049583435058594, -3.1221373081207275, -3.768834352493286, -4.170351505279541]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-0.747132420539856, -2.240227460861206, -2.4551374912261963, -2.5036206245422363, -3.6414902210235596]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[-2.630817174911499, -3.744211196899414, -3.457195281982422, -3.6773765087127686, -4.121191501617432]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[1.5165208578109741, 0.31295520067214966, 0.3624780476093292, -1.3847311735153198, -2.2476913928985596]"
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,1,0,0,0,0,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[1.4590224027633667, -0.49372774362564087, 0.5012149810791016, 0.5829280614852905, -1.7158777713775635]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[-3.0180716514587402, -3.3452095985412598, -3.230710506439209, -3.678173542022705, -4.184540748596191]"
