id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-0.9602664709091187, -1.0564463138580322, -3.0423595905303955, -2.068912982940674, -3.4122424125671387, -1.6889199018478394]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,0,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[-1.0082039833068848, 0.6364288330078125, -1.5141361951828003, -0.17182832956314087, 0.14483679831027985, -1.423909068107605]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,0,1,0,1,0,0,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[-0.9168487191200256, 1.7063149213790894, -2.389678716659546, 0.0692501962184906, -1.9944226741790771, -3.400961399078369]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,0,0,0,0,0,1,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[-1.7421536445617676, 1.8887838125228882, -2.446718692779541, -0.5644761323928833, -1.7637392282485962, -1.8281514644622803]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,0,0,0,0,0,1,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[-0.7406811714172363, 0.028500571846961975, -3.5514771938323975, 0.7637515068054199, -0.9708164930343628, 2.099982261657715]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,0,1,0,0,0,0,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[-1.8647540807724, 0.9977527856826782, -3.053210973739624, -0.7993112802505493, -1.9017552137374878, -1.5636202096939087]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,0,1,0,0,0,0,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[-0.5198360085487366, 2.55480694770813, -3.2155556678771973, -0.6427781581878662, -2.26633620262146, -2.585984230041504]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,0,0,0,0,0,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-1.2187877893447876, 1.3525464534759521, -3.5711045265197754, -0.9251984357833862, -2.556265115737915, -1.403062105178833]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,0,1,0,0,0,0,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[2.1418936252593994, 1.4937177896499634, -1.8808298110961914, 1.2684191465377808, -1.9459853172302246, -1.787000298500061]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,0,0,0,0,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[-4.105066299438477, -2.918860673904419, -3.555534601211548, -2.276129961013794, -3.3281893730163574, -3.85019588470459]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,0,0,0,0,1,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[-1.8531359434127808, 1.345718264579773, -3.2587270736694336, -1.0298975706100464, -1.0914788246154785, -0.4595058858394623]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,0,1,0,0,0,0,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[-1.8034247159957886, 1.4997398853302002, -3.127105712890625, -2.5179882049560547, -3.0414204597473145, -3.4196856021881104]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,0,0,0,0,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[-1.740172266960144, 1.440475344657898, -3.339611291885376, -1.7236273288726807, -4.0434041023254395, -1.7145622968673706]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,0,1,0,0,0,0,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[-1.9058048725128174, 0.7338384389877319, -4.304535388946533, -0.7159122228622437, -3.163684606552124, -0.6332411170005798]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,0,1,0,0,0,0,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[-2.180065870285034, 0.8925380110740662, -3.4469237327575684, -0.8158153295516968, -2.9170689582824707, -2.7995035648345947]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,0,0,0,0,0,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[-1.740169882774353, 1.7042170763015747, -1.9991024732589722, -1.1620737314224243, -2.6082193851470947, -3.4084112644195557]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[-1.149925708770752, 0.4425378143787384, 1.0265134572982788, -0.7849209308624268, 1.1922814846038818, -2.64798641204834]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,0,0,0,0,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-1.452417016029358, 0.710868239402771, -4.565321922302246, -2.699536085128784, -2.544124126434326, -1.9820648431777954]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,0,1,0,0,0,0,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[0.5872156620025635, 1.7816731929779053, -2.359907388687134, -1.5758105516433716, -3.5009818077087402, -2.4522974491119385]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,0,1,0,0,0,0,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[-0.4437463879585266, 2.3341965675354004, -2.3734633922576904, 0.05371333286166191, -2.8145153522491455, -2.1264584064483643]"
fas_55bf4fc6248088b782b9ffeaefd2af57,وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,0,0,0,0,0,0,fas,[LANG=fas] وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,"[-2.8343443870544434, 0.45298123359680176, -4.215341091156006, -1.5961599349975586, -2.7084574699401855, -1.7458431720733643]"
fas_ea5bde9692a2d09a4578d957a80aeb4e,من قبل مهاجرت خیلی گوش میدادم,0,0,0,0,0,0,fas,[LANG=fas] من قبل مهاجرت خیلی گوش میدادم,"[-4.006527900695801, -2.6719655990600586, -3.3172075748443604, -3.710724353790283, -4.117253303527832, -3.800518035888672]"
fas_792f215bf2c2e5f8cf4950246a1aceda,بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,0,0,0,0,1,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,"[-1.5776190757751465, 0.527063250541687, -4.474956035614014, -1.1853010654449463, -3.5657265186309814, -3.0754334926605225]"
fas_40eb381554a15ccd41c8301dcf93fe09,تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,0,1,0,0,0,0,fas,[LANG=fas] تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,"[-0.9717514514923096, 2.7087180614471436, -3.5176215171813965, -2.036691427230835, -2.0189764499664307, -3.6540443897247314]"
fas_a261d428cd7d5579003141d6cea0a9d8,ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,0,1,0,0,0,0,fas,[LANG=fas] ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,"[-1.2428410053253174, 2.045865058898926, -3.266403913497925, -2.1580357551574707, -2.5986275672912598, -2.670297384262085]"
fas_0d837105b7bb6472f50cacdbf5b399bd,تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,0,0,0,0,0,0,fas,[LANG=fas] تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,"[-3.5542306900024414, -1.967411994934082, -4.171348571777344, -3.501372814178467, -3.910473346710205, -3.6220226287841797]"
fas_7d99f8bc6925aff1e4fc98dc7cc4ed10,اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,0,1,0,1,0,0,fas,[LANG=fas] اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,"[-1.084897756576538, 0.4159797728061676, -3.6554336547851562, -1.4869177341461182, -3.1160736083984375, 0.691328227519989]"
fas_92d043641e2cd09203ac099377e53543,جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,0,0,0,0,0,0,fas,[LANG=fas] جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,"[-3.2248079776763916, 0.0065970635041594505, -3.2741973400115967, -1.754311442375183, -3.9891774654388428, -3.8772854804992676]"
fas_37cb8074a0d0710f5bc764b65dadb616,میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,0,1,0,0,0,0,fas,[LANG=fas] میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,"[-1.7815334796905518, 1.8057019710540771, -0.32508203387260437, -2.3765275478363037, -1.5099416971206665, -4.022174835205078]"
fas_ea6b02837aa6fa9b819e3a2c498174f3,اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,0,1,0,0,0,0,fas,[LANG=fas] اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,"[-0.2353857159614563, 2.2153239250183105, -2.5455241203308105, -0.8843938708305359, -3.3170113563537598, -3.124835252761841]"
fas_404c96f588b9914c1081f11539403852,یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,0,0,0,1,1,0,fas,[LANG=fas] یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,"[0.0014752974966540933, 0.9774033427238464, -0.05172491818666458, 0.7570773959159851, -0.7217134237289429, -1.7861741781234741]"
fas_28413c2889ad3205f427597b361a7b5b,گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,"[-2.058865547180176, 2.154054641723633, -1.3779205083847046, -1.52689528465271, -1.5259462594985962, -2.493964195251465]"
fas_c48d991b8e6bd8722c52400c900ebb5f,عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,0,0,0,0,0,0,fas,[LANG=fas] عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,"[-3.1835854053497314, -3.254795789718628, -3.9932398796081543, -3.6372015476226807, -3.8613595962524414, -3.4964380264282227]"
fas_a4a3b55e1a7803e7dfa07c3a761c5eff,نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,0,1,0,0,0,0,fas,[LANG=fas] نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,"[-1.8136757612228394, 2.4279940128326416, -3.8971292972564697, -0.00733597157523036, -2.014934539794922, -3.30265212059021]"
fas_43d08f8bcee69e77a3dc9dd812ab978b,تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,1,1,0,0,0,0,fas,[LANG=fas] تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,"[-0.53684401512146, 1.9407228231430054, -2.0269250869750977, -0.9256102442741394, -2.4623498916625977, -3.443361520767212]"
fas_b50481a6483b719f710d53f69cb56ffc,در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,0,1,0,0,0,0,fas,[LANG=fas] در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,"[-0.6247949004173279, 1.0102695226669312, -4.232968330383301, -1.2388536930084229, -3.16520619392395, -2.992194414138794]"
fas_1c9bcf157e100d41c9ed85af8ef43ba9,به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,1,1,0,0,0,0,fas,[LANG=fas] به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,"[-3.506164312362671, -2.8274619579315186, -3.5924065113067627, -4.150181293487549, -3.88403582572937, -3.5404443740844727]"
fas_44f10736c78e26e2b995e4c262ed17e9,آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,0,1,0,1,0,0,fas,[LANG=fas] آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,"[-3.2794361114501953, 0.8682114481925964, -3.5358927249908447, -2.459111213684082, -3.2636525630950928, -3.4413182735443115]"
fas_47b8a87946232972e0d468538dd8f0ee,خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,1,0,1,0,0,1,fas,[LANG=fas] خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,"[-0.2182326465845108, 0.47950634360313416, -2.8451099395751953, 0.9994592666625977, -0.5537422299385071, -1.2814215421676636]"
fas_8ba7a1687eff864ef28cbcfe70371ea0,برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,0,1,0,0,0,0,fas,[LANG=fas] برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,"[-1.747300386428833, 2.986598253250122, -3.0038652420043945, -0.8537761569023132, -3.0879366397857666, -3.1055078506469727]"
fas_3bac9d86251bdcf348f10244e348091c,فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,1,1,0,0,0,0,fas,[LANG=fas] فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,"[0.2886292338371277, 1.2903132438659668, -3.7368922233581543, -0.5143622756004333, -1.9822194576263428, -0.8239895105361938]"
fas_7fa7b34c0832cb2f612cb2a34b1fb8b8,اینجا هم اگه بخوای خودت رو سانسور کنی باختی,0,0,0,0,0,0,fas,[LANG=fas] اینجا هم اگه بخوای خودت رو سانسور کنی باختی,"[-2.176255941390991, 0.20657651126384735, -3.8893344402313232, -2.172975540161133, -3.5944344997406006, -3.5714783668518066]"
fas_fd43012505a2b221a831c822f6c3991b,رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,0,1,0,0,0,0,fas,[LANG=fas] رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,"[-1.716628909111023, 0.38634249567985535, -1.0331462621688843, 1.9348664283752441, -0.8073225021362305, -1.0272079706192017]"
fas_5c6d5e2de8448eae0e51e4594bf7def1,حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,0,1,0,0,0,0,fas,[LANG=fas] حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,"[-3.1875553131103516, 0.3466646373271942, -2.5739243030548096, -1.8047596216201782, -2.1069774627685547, -1.8282008171081543]"
fas_76c2da248c13900bf0661b1a3ae20733,ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,1,0,0,0,0,0,fas,[LANG=fas] ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,"[-1.4216424226760864, 1.2567722797393799, -3.107581377029419, -0.22021245956420898, -3.38531494140625, -1.8249783515930176]"
fas_9447c1667a82d7c74c95471e771b6d20,(بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,0,1,0,0,0,0,fas,[LANG=fas] (بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,"[0.27944204211235046, 1.050391435623169, -1.112128734588623, -0.46168506145477295, -1.472595453262329, -1.3040872812271118]"
fas_36cc5d4cfef09d7234d5cf0830f247ed,اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,0,1,0,0,0,0,fas,[LANG=fas] اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,"[-0.08617439866065979, 1.3554463386535645, -3.2522904872894287, 0.19766008853912354, -2.889967441558838, -1.5410950183868408]"
fas_0e725fd1e20f5b001af51429a6242427,تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,1,0,0,0,0,0,fas,[LANG=fas] تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,"[1.7333184480667114, 0.9056243896484375, -1.5304629802703857, -1.0455130338668823, -2.0947413444519043, -1.4519939422607422]"
fas_fb4ac907ead87a1b9fab91ec3df47699,زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,"[-0.20705926418304443, 2.426435708999634, -3.0904109477996826, 0.4752022624015808, -3.1060822010040283, -2.76464581489563]"
fas_7cb7cc4ab771b297ff9712195a3154da,تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,0,1,1,1,0,0,fas,[LANG=fas] تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,"[-0.8103625774383545, 1.2918510437011719, 1.698319911956787, 1.9236609935760498, 1.7885518074035645, -0.8985365629196167]"
fas_f89b9b32f35bef85e240c61203764d26,روزی که مخالف تحریم ترامپ بودی یادت رفته؟,0,1,0,0,0,0,fas,[LANG=fas] روزی که مخالف تحریم ترامپ بودی یادت رفته؟,"[-1.5116336345672607, 2.7023582458496094, -2.939481019973755, -0.7980396747589111, -1.7879589796066284, -2.2317519187927246]"
fas_d78c741176609b3e26b708bfffb75a73,جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,0,0,0,1,0,0,fas,[LANG=fas] جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,"[-0.8816826939582825, 1.909152626991272, -2.538867950439453, -0.21538525819778442, -3.4786603450775146, -3.519164800643921]"
fas_d20f4044972ea4e788bc2e10c1871ee6,حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,"[-0.41681617498397827, 2.0211262702941895, -1.9897140264511108, -0.3492785692214966, -2.2009224891662598, -3.4958672523498535]"
fas_2ae6f59a5c91fb19029448841ebcc4fd,پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,0,1,0,0,0,0,fas,[LANG=fas] پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,"[-1.032111406326294, 1.896287202835083, -2.4644381999969482, 0.42946678400039673, -1.7537063360214233, -2.502669334411621]"
fas_90536a896d69a53658625c1d3928b414,دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,0,0,0,0,0,0,fas,[LANG=fas] دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,"[-2.214085578918457, 1.0079102516174316, -2.9586825370788574, -0.2741253972053528, -1.88016939163208, -3.0273470878601074]"
fas_961a8c9033d34d78e424deaaf49e9beb,بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,0,1,0,0,0,0,fas,[LANG=fas] بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,"[-0.629055917263031, 1.6949869394302368, -3.355067491531372, -1.2348954677581787, -2.7323477268218994, -2.2693445682525635]"
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,0,0,0,0,1,1,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[-1.3922199010849, 1.4443846940994263, 0.19278661906719208, 1.2041035890579224, -0.7255716919898987, 1.0227751731872559]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,0,0,0,1,1,0,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[-1.1197549104690552, 0.5256019234657288, -0.20771916210651398, 0.8051950335502625, 0.6294347643852234, -0.6946033239364624]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,1,0,1,0,0,0,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[-2.5916645526885986, -2.658923387527466, -4.3081440925598145, -3.638475179672241, -3.7128524780273438, -2.961925506591797]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,0,0,0,0,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[-3.471173048019409, -0.5512048602104187, -3.7425756454467773, -2.224989891052246, -3.1778035163879395, -2.687340497970581]"
