id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[-5.823197364807129, -2.6928272247314453, -13.513920783996582, -3.323568820953369, -9.827092170715332, -10.810245513916016]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[-8.131407737731934, -9.795954704284668, -14.936534881591797, -8.623078346252441, -11.361079216003418, -7.99880313873291]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,0,0,0,1,0,0,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[-3.471695899963379, -3.2088117599487305, -15.962791442871094, -7.484107971191406, -8.983307838439941, 0.9159330725669861]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",0,0,0,1,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[-2.915268898010254, -0.9961512684822083, -14.607451438903809, -1.7212886810302734, -7.932493209838867, -7.080377101898193]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-2.724574565887451, -6.848051071166992, -13.343137741088867, 0.7386906743049622, -9.408371925354004, -11.515350341796875]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[-4.45267915725708, -12.13223648071289, -12.956155776977539, -9.541956901550293, -13.643608093261719, -9.254460334777832]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-4.433906555175781, -2.3980331420898438, -17.554784774780273, -0.9103313088417053, -4.738762855529785, -4.516761302947998]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-6.45096492767334, -9.013731002807617, -18.065332412719727, -5.407911777496338, -10.572609901428223, -1.8898043632507324]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",0,0,0,1,0,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-1.9583977460861206, 1.7135605812072754, -18.659072875976562, -2.3244166374206543, -6.2063069343566895, -9.468571662902832]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[-5.216279983520508, -0.362368106842041, -15.450519561767578, 0.11319788545370102, -8.720322608947754, -7.699992656707764]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-8.08812427520752, -10.88050651550293, -14.368982315063477, -11.41714096069336, -9.076837539672852, -8.427350044250488]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-8.175689697265625, -13.687268257141113, -16.34018325805664, -11.048036575317383, -13.7411527633667, -10.721529006958008]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-7.662904739379883, -12.983301162719727, -15.393187522888184, -9.727025032043457, -11.10867977142334, -13.023944854736328]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[-3.753819465637207, 5.004116058349609, -14.028544425964355, 5.3225579261779785, -5.979494094848633, -4.7388787269592285]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-4.847724437713623, -5.5287065505981445, -13.479376792907715, -5.639632225036621, -8.449597358703613, -6.0391058921813965]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-2.451040029525757, -7.54456901550293, -17.472070693969727, -9.71445369720459, -10.804930686950684, -8.46827507019043]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-2.7993342876434326, -11.530826568603516, -13.217129707336426, -9.786879539489746, -14.283550262451172, -6.208028316497803]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[0.6227799654006958, -3.541156053543091, -13.82555866241455, -3.0129647254943848, -11.191563606262207, -4.4197821617126465]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-2.5351836681365967, -3.364901542663574, -16.84428596496582, -5.463132381439209, -2.8673198223114014, -3.0008249282836914]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[-12.833989143371582, -10.769478797912598, -15.680516242980957, -10.375014305114746, -14.012425422668457, -10.914979934692383]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-2.9739511013031006, -5.474388122558594, -15.19858455657959, -2.305161476135254, -11.544079780578613, -10.477006912231445]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[-10.309597969055176, -8.083911895751953, -16.781347274780273, -7.816527366638184, -12.253783226013184, -10.501195907592773]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-1.2984271049499512, 0.7481421232223511, -13.63822078704834, 0.5244400501251221, -4.925421237945557, -5.499125003814697]"
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,0,1,0,0,0,0,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[-8.388005256652832, -1.9976445436477661, -10.061907768249512, 1.1803370714187622, -9.083853721618652, -9.038261413574219]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[-9.172974586486816, -11.4024658203125, -14.69097900390625, -8.760848045349121, -7.9545745849609375, -13.346807479858398]"
ori_7df6e130cd385a73596fd25cd06274ff,ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,"[1.5047929286956787, 0.4326789677143097, -12.283283233642578, -4.519287586212158, -7.361703872680664, -9.353265762329102]"
ori_f54bb9b61534ac38a37e86ffcc4d4031,ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,"[-5.328742027282715, -0.0735824778676033, -14.283355712890625, -0.6854966878890991, -9.106802940368652, -5.926522731781006]"
ori_8961a4a4c378a54b95bb877d876214b7,ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,1,0,1,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-7.8486552238464355, -2.358529567718506, -18.954984664916992, -3.179624080657959, -6.391275405883789, -5.983611583709717]"
